time,CoG,filename
10818.061625135737,3294.61830255723,103_203_30_1_20250113_153310_exam_ground.wav
10820.177336074043,3228.0907206208494,103_203_30_1_20250113_153310_exam_ground.wav
10822.293047012347,3216.4740996017235,103_203_30_1_20250113_153310_exam_ground.wav
10824.40875795065,3289.8006765553523,103_203_30_1_20250113_153310_exam_ground.wav
10826.524468888954,3387.9515354663613,103_203_30_1_20250113_153310_exam_ground.wav
10828.640179827258,3447.717906857618,103_203_30_1_20250113_153310_exam_ground.wav
10830.755890765562,3526.9986182368575,103_203_30_1_20250113_153310_exam_ground.wav
10832.871601703866,3581.089710393151,103_203_30_1_20250113_153310_exam_ground.wav
10834.98731264217,3529.600482104141,103_203_30_1_20250113_153310_exam_ground.wav
10837.103023580476,3449.8121817456745,103_203_30_1_20250113_153310_exam_ground.wav
10839.21873451878,3400.826113272403,103_203_30_1_20250113_153310_exam_ground.wav
10841.334445457083,3458.8200430050833,103_203_30_1_20250113_153310_exam_ground.wav
10843.450156395385,3537.704092810796,103_203_30_1_20250113_153310_exam_ground.wav
10845.565867333691,3621.7407980906823,103_203_30_1_20250113_153310_exam_ground.wav
10847.681578271995,3688.094724737321,103_203_30_1_20250113_153310_exam_ground.wav
10849.797289210299,3756.1129795766824,103_203_30_1_20250113_153310_exam_ground.wav
10851.913000148603,3822.7272309317364,103_203_30_1_20250113_153310_exam_ground.wav
10854.028711086909,3844.194926505086,103_203_30_1_20250113_153310_exam_ground.wav
10856.144422025212,3808.2849539310214,103_203_30_1_20250113_153310_exam_ground.wav
10858.260132963514,3714.153315991961,103_203_30_1_20250113_153310_exam_ground.wav
10860.375843901818,3558.7355468864102,103_203_30_1_20250113_153310_exam_ground.wav
10862.491554840124,3382.923188194767,103_203_30_1_20250113_153310_exam_ground.wav
10864.607265778428,3215.435096840602,103_203_30_1_20250113_153310_exam_ground.wav
10866.722976716732,3159.596813100233,103_203_30_1_20250113_153310_exam_ground.wav
10868.838687655036,3159.3228106046204,103_203_30_1_20250113_153310_exam_ground.wav
10870.95439859334,3172.5792349455264,103_203_30_1_20250113_153310_exam_ground.wav
10873.070109531644,3169.193199855674,103_203_30_1_20250113_153310_exam_ground.wav
10875.185820469947,3182.501074713727,103_203_30_1_20250113_153310_exam_ground.wav
10877.301531408251,3178.892610345676,103_203_30_1_20250113_153310_exam_ground.wav
10879.417242346555,3148.27319857925,103_203_30_1_20250113_153310_exam_ground.wav
10881.532953284861,3075.0398286811114,103_203_30_1_20250113_153310_exam_ground.wav
10883.648664223165,2976.9163493636042,103_203_30_1_20250113_153310_exam_ground.wav
10885.764375161469,2893.4512770321935,103_203_30_1_20250113_153310_exam_ground.wav
10887.880086099773,2782.102250684804,103_203_30_1_20250113_153310_exam_ground.wav
10889.995797038076,2695.9074796447426,103_203_30_1_20250113_153310_exam_ground.wav
10892.11150797638,2659.0354802934,103_203_30_1_20250113_153310_exam_ground.wav
10894.227218914684,2694.4087937853433,103_203_30_1_20250113_153310_exam_ground.wav
10896.342929852988,2705.3184071980604,103_203_30_1_20250113_153310_exam_ground.wav
10898.458640791294,2695.732675326985,103_203_30_1_20250113_153310_exam_ground.wav
10900.574351729598,2655.4090065631576,103_203_30_1_20250113_153310_exam_ground.wav
10902.690062667902,2557.1544315181927,103_203_30_1_20250113_153310_exam_ground.wav
10904.805773606204,2468.881476054209,103_203_30_1_20250113_153310_exam_ground.wav
10906.92148454451,2444.915680430202,103_203_30_1_20250113_153310_exam_ground.wav
10909.037195482813,2498.617896396426,103_203_30_1_20250113_153310_exam_ground.wav
10911.152906421117,2601.5544030312844,103_203_30_1_20250113_153310_exam_ground.wav
10913.268617359421,2683.5874871184906,103_203_30_1_20250113_153310_exam_ground.wav
10915.384328297727,2815.000710887721,103_203_30_1_20250113_153310_exam_ground.wav
10917.50003923603,2922.573984993737,103_203_30_1_20250113_153310_exam_ground.wav
10919.615750174333,2929.287161376317,103_203_30_1_20250113_153310_exam_ground.wav
10921.731461112637,2866.3200182473524,103_203_30_1_20250113_153310_exam_ground.wav
10923.847172050942,2776.815836585473,103_203_30_1_20250113_153310_exam_ground.wav
10925.962882989246,2719.0468842958157,103_203_30_1_20250113_153310_exam_ground.wav
10928.07859392755,2808.372560397349,103_203_30_1_20250113_153310_exam_ground.wav
10930.194304865854,2957.011624923806,103_203_30_1_20250113_153310_exam_ground.wav
10932.31001580416,3095.5173572571352,103_203_30_1_20250113_153310_exam_ground.wav
10934.425726742462,3198.604227496582,103_203_30_1_20250113_153310_exam_ground.wav
10936.541437680766,3213.4490638189263,103_203_30_1_20250113_153310_exam_ground.wav
10938.65714861907,3184.2779278606945,103_203_30_1_20250113_153310_exam_ground.wav
10940.772859557375,3165.70059503378,103_203_30_1_20250113_153310_exam_ground.wav
10942.88857049568,3152.268125344558,103_203_30_1_20250113_153310_exam_ground.wav
10945.004281433983,3141.848893888826,103_203_30_1_20250113_153310_exam_ground.wav
10947.119992372287,3105.3146617348184,103_203_30_1_20250113_153310_exam_ground.wav
10949.23570331059,3053.571758121762,103_203_30_1_20250113_153310_exam_ground.wav
10951.351414248895,2970.006228025217,103_203_30_1_20250113_153310_exam_ground.wav
10953.467125187199,2896.3086180110786,103_203_30_1_20250113_153310_exam_ground.wav
10955.582836125503,2852.1610753981513,103_203_30_1_20250113_153310_exam_ground.wav
10957.698547063808,2804.748713658854,103_203_30_1_20250113_153310_exam_ground.wav
10959.814258002112,2787.0017684066274,103_203_30_1_20250113_153310_exam_ground.wav
10961.929968940416,2753.067524290655,103_203_30_1_20250113_153310_exam_ground.wav
10964.04567987872,2719.0180860468713,103_203_30_1_20250113_153310_exam_ground.wav
10966.161390817024,2667.0221943660667,103_203_30_1_20250113_153310_exam_ground.wav
10968.277101755328,2639.3572029918837,103_203_30_1_20250113_153310_exam_ground.wav
10970.392812693632,2611.604600226141,103_203_30_1_20250113_153310_exam_ground.wav
10972.508523631936,2575.4452256834497,103_203_30_1_20250113_153310_exam_ground.wav
10974.624234570241,2509.5072272430853,103_203_30_1_20250113_153310_exam_ground.wav
10976.739945508545,2379.8115283918905,103_203_30_1_20250113_153310_exam_ground.wav
10978.855656446849,2156.6101255028916,103_203_30_1_20250113_153310_exam_ground.wav
10980.971367385151,1880.5964772297457,103_203_30_1_20250113_153310_exam_ground.wav
10983.087078323455,1582.5420701800947,103_203_30_1_20250113_153310_exam_ground.wav
10985.20278926176,1266.9043771596428,103_203_30_1_20250113_153310_exam_ground.wav
10987.318500200065,1058.2368530104286,103_203_30_1_20250113_153310_exam_ground.wav
10989.434211138368,932.4559222062005,103_203_30_1_20250113_153310_exam_ground.wav
10991.549922076672,858.135951267708,103_203_30_1_20250113_153310_exam_ground.wav
10993.665633014978,817.4850073078921,103_203_30_1_20250113_153310_exam_ground.wav
10995.78134395328,812.0250115694505,103_203_30_1_20250113_153310_exam_ground.wav
10997.897054891584,823.50917367726,103_203_30_1_20250113_153310_exam_ground.wav
11000.012765829888,805.1773705956855,103_203_30_1_20250113_153310_exam_ground.wav
11002.128476768194,817.4461547987574,103_203_30_1_20250113_153310_exam_ground.wav
11004.244187706498,861.6678156317206,103_203_30_1_20250113_153310_exam_ground.wav
11006.359898644801,862.0635021756316,103_203_30_1_20250113_153310_exam_ground.wav
11008.475609583105,888.5080469708168,103_203_30_1_20250113_153310_exam_ground.wav
11010.59132052141,979.6373017120702,103_203_30_1_20250113_153310_exam_ground.wav
11012.707031459713,1013.4337583766833,103_203_30_1_20250113_153310_exam_ground.wav
11014.822742398017,1007.0470832882085,103_203_30_1_20250113_153310_exam_ground.wav
11016.93845333632,1007.945602817478,103_203_30_1_20250113_153310_exam_ground.wav
11019.054164274627,1035.3787747421172,103_203_30_1_20250113_153310_exam_ground.wav
11021.16987521293,1075.4792246633301,103_203_30_1_20250113_153310_exam_ground.wav
11023.285586151234,1065.2251347357608,103_203_30_1_20250113_153310_exam_ground.wav
11025.401297089538,1050.7263992010014,103_203_30_1_20250113_153310_exam_ground.wav
11027.517008027842,1052.9661014186688,103_203_30_1_20250113_153310_exam_ground.wav
11029.632718966146,1070.9314548408622,103_203_30_1_20250113_153310_exam_ground.wav
11031.74842990445,1053.7339864418373,103_203_30_1_20250113_153310_exam_ground.wav
11033.864140842754,1030.0308038123972,103_203_30_1_20250113_153310_exam_ground.wav
11035.97985178106,995.8364735020062,103_203_30_1_20250113_153310_exam_ground.wav
11038.095562719363,988.7594279170254,103_203_30_1_20250113_153310_exam_ground.wav
11040.211273657667,977.7274887231031,103_203_30_1_20250113_153310_exam_ground.wav
11042.32698459597,943.425107626544,103_203_30_1_20250113_153310_exam_ground.wav
11044.442695534275,893.6519718170682,103_203_30_1_20250113_153310_exam_ground.wav
11046.558406472579,873.1246714040543,103_203_30_1_20250113_153310_exam_ground.wav
11048.674117410883,869.6912675696645,103_203_30_1_20250113_153310_exam_ground.wav
11050.789828349187,861.0314660672813,103_203_30_1_20250113_153310_exam_ground.wav
11052.905539287493,850.8763055626906,103_203_30_1_20250113_153310_exam_ground.wav
11055.021250225796,832.7736643425042,103_203_30_1_20250113_153310_exam_ground.wav
11057.136961164098,820.1294192741397,103_203_30_1_20250113_153310_exam_ground.wav
11059.252672102402,764.7736131454809,103_203_30_1_20250113_153310_exam_ground.wav
11061.368383040708,730.3933960545793,103_203_30_1_20250113_153310_exam_ground.wav
11063.484093979012,715.9410889733153,103_203_30_1_20250113_153310_exam_ground.wav
11065.599804917316,719.7581166068477,103_203_30_1_20250113_153310_exam_ground.wav
11067.71551585562,695.6925085777854,103_203_30_1_20250113_153310_exam_ground.wav
11069.831226793925,669.3130014093205,103_203_30_1_20250113_153310_exam_ground.wav
11071.946937732228,657.3248262776508,103_203_30_1_20250113_153310_exam_ground.wav
11074.062648670531,637.4773778857935,103_203_30_1_20250113_153310_exam_ground.wav
11076.178359608835,627.0535159804623,103_203_30_1_20250113_153310_exam_ground.wav
11078.294070547141,629.8364057868532,103_203_30_1_20250113_153310_exam_ground.wav
11080.409781485445,645.9933523712274,103_203_30_1_20250113_153310_exam_ground.wav
11082.525492423749,667.3240929015136,103_203_30_1_20250113_153310_exam_ground.wav
11084.641203362053,671.616671841543,103_203_30_1_20250113_153310_exam_ground.wav
11086.756914300357,668.6207561214277,103_203_30_1_20250113_153310_exam_ground.wav
11088.87262523866,677.3784743205118,103_203_30_1_20250113_153310_exam_ground.wav
11090.988336176964,656.2335757070622,103_203_30_1_20250113_153310_exam_ground.wav
11093.104047115268,657.4229644246002,103_203_30_1_20250113_153310_exam_ground.wav
11095.219758053574,646.8049576846577,103_203_30_1_20250113_153310_exam_ground.wav
11097.335468991878,663.0071205540287,103_203_30_1_20250113_153310_exam_ground.wav
11099.451179930182,672.519340500923,103_203_30_1_20250113_153310_exam_ground.wav
11101.566890868486,685.0959344057954,103_203_30_1_20250113_153310_exam_ground.wav
11103.682601806788,686.2277588648888,103_203_30_1_20250113_153310_exam_ground.wav
11105.798312745093,693.6505299397699,103_203_30_1_20250113_153310_exam_ground.wav
11107.914023683397,692.0810100232984,103_203_30_1_20250113_153310_exam_ground.wav
11110.029734621701,690.4902281102859,103_203_30_1_20250113_153310_exam_ground.wav
11112.145445560005,703.4074154699414,103_203_30_1_20250113_153310_exam_ground.wav
11114.26115649831,732.1008692870311,103_203_30_1_20250113_153310_exam_ground.wav
11116.376867436615,760.0632462634177,103_203_30_1_20250113_153310_exam_ground.wav
11118.492578374917,760.5815025226183,103_203_30_1_20250113_153310_exam_ground.wav
11120.60828931322,754.0230208468981,103_203_30_1_20250113_153310_exam_ground.wav
11122.724000251526,724.4813427593139,103_203_30_1_20250113_153310_exam_ground.wav
11124.83971118983,708.4579822434777,103_203_30_1_20250113_153310_exam_ground.wav
11126.955422128134,695.1802876954224,103_203_30_1_20250113_153310_exam_ground.wav
11129.071133066438,707.1483194502262,103_203_30_1_20250113_153310_exam_ground.wav
11131.186844004744,726.3548050950185,103_203_30_1_20250113_153310_exam_ground.wav
11133.302554943046,737.8790047660118,103_203_30_1_20250113_153310_exam_ground.wav
11135.41826588135,738.5402142794325,103_203_30_1_20250113_153310_exam_ground.wav
11137.533976819654,757.0903372333576,103_203_30_1_20250113_153310_exam_ground.wav
11139.64968775796,746.4626470798879,103_203_30_1_20250113_153310_exam_ground.wav
11141.765398696263,729.0409743660354,103_203_30_1_20250113_153310_exam_ground.wav
11143.881109634567,754.5418044808813,103_203_30_1_20250113_153310_exam_ground.wav
11145.996820572871,813.9729453811343,103_203_30_1_20250113_153310_exam_ground.wav
11148.112531511175,849.9365051473153,103_203_30_1_20250113_153310_exam_ground.wav
11150.228242449479,873.1002847618513,103_203_30_1_20250113_153310_exam_ground.wav
11152.343953387783,918.9540095040455,103_203_30_1_20250113_153310_exam_ground.wav
11154.459664326087,1003.5528457018744,103_203_30_1_20250113_153310_exam_ground.wav
11156.575375264392,1022.0645604839322,103_203_30_1_20250113_153310_exam_ground.wav
11158.691086202696,1024.3834484060696,103_203_30_1_20250113_153310_exam_ground.wav
11160.806797141,1026.6624879361198,103_203_30_1_20250113_153310_exam_ground.wav
11162.922508079304,1026.6720877519765,103_203_30_1_20250113_153310_exam_ground.wav
11165.038219017608,1011.9897065133025,103_203_30_1_20250113_153310_exam_ground.wav
11167.153929955912,1005.2817891662081,103_203_30_1_20250113_153310_exam_ground.wav
11169.269640894216,998.0443696203452,103_203_30_1_20250113_153310_exam_ground.wav
11171.38535183252,956.6614621508975,103_203_30_1_20250113_153310_exam_ground.wav
11173.501062770825,891.6571950282972,103_203_30_1_20250113_153310_exam_ground.wav
11175.61677370913,877.5076629352561,103_203_30_1_20250113_153310_exam_ground.wav
11177.732484647433,871.7660809778549,103_203_30_1_20250113_153310_exam_ground.wav
11179.848195585735,866.6212244429069,103_203_30_1_20250113_153310_exam_ground.wav
11181.96390652404,863.9577733846074,103_203_30_1_20250113_153310_exam_ground.wav
11184.079617462345,861.6317151539903,103_203_30_1_20250113_153310_exam_ground.wav
11186.195328400649,832.457064561671,103_203_30_1_20250113_153310_exam_ground.wav
11188.311039338952,799.6209765250418,103_203_30_1_20250113_153310_exam_ground.wav
11190.426750277258,740.0170034068763,103_203_30_1_20250113_153310_exam_ground.wav
11192.542461215562,708.2001956689311,103_203_30_1_20250113_153310_exam_ground.wav
11194.658172153864,704.3079616094526,103_203_30_1_20250113_153310_exam_ground.wav
11196.773883092168,720.7334602743382,103_203_30_1_20250113_153310_exam_ground.wav
11198.889594030474,756.3071855933553,103_203_30_1_20250113_153310_exam_ground.wav
11201.005304968778,793.7435281266114,103_203_30_1_20250113_153310_exam_ground.wav
11203.121015907082,812.0792671097353,103_203_30_1_20250113_153310_exam_ground.wav
11205.236726845385,836.4678088889807,103_203_30_1_20250113_153310_exam_ground.wav
11207.352437783691,873.152585223913,103_203_30_1_20250113_153310_exam_ground.wav
11209.468148721993,868.4041992606573,103_203_30_1_20250113_153310_exam_ground.wav
11211.583859660297,874.8811765470565,103_203_30_1_20250113_153310_exam_ground.wav
11213.699570598601,883.1325267207689,103_203_30_1_20250113_153310_exam_ground.wav
11215.815281536907,860.1459827670712,103_203_30_1_20250113_153310_exam_ground.wav
11217.93099247521,830.6096296763923,103_203_30_1_20250113_153310_exam_ground.wav
11220.046703413514,816.0889212824536,103_203_30_1_20250113_153310_exam_ground.wav
11222.162414351818,814.8690981510541,103_203_30_1_20250113_153310_exam_ground.wav
11224.278125290122,821.6902253837628,103_203_30_1_20250113_153310_exam_ground.wav
11226.393836228426,814.1619015954313,103_203_30_1_20250113_153310_exam_ground.wav
11228.50954716673,800.5103874129329,103_203_30_1_20250113_153310_exam_ground.wav
11230.625258105034,791.6007469813364,103_203_30_1_20250113_153310_exam_ground.wav
11232.740969043338,785.853684766337,103_203_30_1_20250113_153310_exam_ground.wav
11234.856679981644,783.916459400583,103_203_30_1_20250113_153310_exam_ground.wav
11236.972390919947,796.0071511340519,103_203_30_1_20250113_153310_exam_ground.wav
11239.088101858251,821.9079725435082,103_203_30_1_20250113_153310_exam_ground.wav
