time,CoG,filename
13052.865751350017,1070.5058553789456,108_208_32_1_20250114_163057_chlorine_ground.wav
13054.981462288319,1074.710499667511,108_208_32_1_20250114_163057_chlorine_ground.wav
13057.097173226623,1089.306880839676,108_208_32_1_20250114_163057_chlorine_ground.wav
13059.212884164926,1107.6058939120835,108_208_32_1_20250114_163057_chlorine_ground.wav
13061.328595103232,1131.8605751106031,108_208_32_1_20250114_163057_chlorine_ground.wav
13063.444306041536,1141.1451681404535,108_208_32_1_20250114_163057_chlorine_ground.wav
13065.56001697984,1113.1051324864652,108_208_32_1_20250114_163057_chlorine_ground.wav
13067.675727918144,1079.9859570613,108_208_32_1_20250114_163057_chlorine_ground.wav
13069.791438856448,1065.1794120149318,108_208_32_1_20250114_163057_chlorine_ground.wav
13071.907149794752,1069.66620846587,108_208_32_1_20250114_163057_chlorine_ground.wav
13074.022860733055,1079.9713488111197,108_208_32_1_20250114_163057_chlorine_ground.wav
13076.13857167136,1094.5258359819252,108_208_32_1_20250114_163057_chlorine_ground.wav
13078.254282609665,1103.3093798342536,108_208_32_1_20250114_163057_chlorine_ground.wav
13080.369993547969,1079.1851543636762,108_208_32_1_20250114_163057_chlorine_ground.wav
13082.485704486273,1045.5701270210457,108_208_32_1_20250114_163057_chlorine_ground.wav
13084.601415424575,1007.2070990457161,108_208_32_1_20250114_163057_chlorine_ground.wav
13086.71712636288,970.3938930980228,108_208_32_1_20250114_163057_chlorine_ground.wav
13088.832837301185,960.5516631863462,108_208_32_1_20250114_163057_chlorine_ground.wav
13090.948548239488,978.2729722549484,108_208_32_1_20250114_163057_chlorine_ground.wav
13093.064259177792,1018.5465050697264,108_208_32_1_20250114_163057_chlorine_ground.wav
13095.179970116098,1050.8345127593045,108_208_32_1_20250114_163057_chlorine_ground.wav
13097.295681054402,1051.7522385164302,108_208_32_1_20250114_163057_chlorine_ground.wav
13099.411391992704,1058.731221041222,108_208_32_1_20250114_163057_chlorine_ground.wav
13101.527102931008,1082.8320506672376,108_208_32_1_20250114_163057_chlorine_ground.wav
13103.642813869314,1107.59405210544,108_208_32_1_20250114_163057_chlorine_ground.wav
13105.758524807618,1114.0052329456657,108_208_32_1_20250114_163057_chlorine_ground.wav
13107.874235745921,1104.888427195858,108_208_32_1_20250114_163057_chlorine_ground.wav
13109.989946684225,1102.6300442542447,108_208_32_1_20250114_163057_chlorine_ground.wav
13112.105657622531,1122.5157671157262,108_208_32_1_20250114_163057_chlorine_ground.wav
13114.221368560833,1146.0491040174788,108_208_32_1_20250114_163057_chlorine_ground.wav
13116.337079499137,1133.7664702506675,108_208_32_1_20250114_163057_chlorine_ground.wav
13118.45279043744,1112.9952106432106,108_208_32_1_20250114_163057_chlorine_ground.wav
13120.568501375747,1090.0361048157895,108_208_32_1_20250114_163057_chlorine_ground.wav
13122.68421231405,1067.6462385302204,108_208_32_1_20250114_163057_chlorine_ground.wav
13124.799923252354,1047.178830614642,108_208_32_1_20250114_163057_chlorine_ground.wav
13126.915634190658,1041.6341004425867,108_208_32_1_20250114_163057_chlorine_ground.wav
13129.031345128964,1054.0237828271117,108_208_32_1_20250114_163057_chlorine_ground.wav
13131.147056067266,1077.3050740594954,108_208_32_1_20250114_163057_chlorine_ground.wav
13133.26276700557,1084.3872871824535,108_208_32_1_20250114_163057_chlorine_ground.wav
13135.378477943874,1059.2294416286431,108_208_32_1_20250114_163057_chlorine_ground.wav
13137.49418888218,1030.014068517449,108_208_32_1_20250114_163057_chlorine_ground.wav
13139.609899820483,1016.1142921838432,108_208_32_1_20250114_163057_chlorine_ground.wav
13141.725610758787,1019.3087370672697,108_208_32_1_20250114_163057_chlorine_ground.wav
13143.841321697091,1028.3439962720363,108_208_32_1_20250114_163057_chlorine_ground.wav
13145.957032635395,1037.9062220956546,108_208_32_1_20250114_163057_chlorine_ground.wav
13148.072743573699,1052.0375835826694,108_208_32_1_20250114_163057_chlorine_ground.wav
13150.188454512003,1075.7007368055874,108_208_32_1_20250114_163057_chlorine_ground.wav
13152.304165450307,1105.2055666591884,108_208_32_1_20250114_163057_chlorine_ground.wav
13154.41987638861,1119.1923073613304,108_208_32_1_20250114_163057_chlorine_ground.wav
13156.535587326916,1111.3610267970455,108_208_32_1_20250114_163057_chlorine_ground.wav
13158.65129826522,1086.9979523242728,108_208_32_1_20250114_163057_chlorine_ground.wav
13160.767009203522,1064.0895407842409,108_208_32_1_20250114_163057_chlorine_ground.wav
13162.882720141826,1056.7023628452953,108_208_32_1_20250114_163057_chlorine_ground.wav
13164.998431080132,1053.3100862743784,108_208_32_1_20250114_163057_chlorine_ground.wav
13167.114142018436,1033.1156249005146,108_208_32_1_20250114_163057_chlorine_ground.wav
13169.22985295674,1011.9668265907602,108_208_32_1_20250114_163057_chlorine_ground.wav
13171.345563895044,1010.4946230991507,108_208_32_1_20250114_163057_chlorine_ground.wav
13173.46127483335,1035.956611155021,108_208_32_1_20250114_163057_chlorine_ground.wav
13175.576985771651,1048.323806105545,108_208_32_1_20250114_163057_chlorine_ground.wav
13177.692696709955,1030.1828810380396,108_208_32_1_20250114_163057_chlorine_ground.wav
13179.80840764826,1011.5506505956854,108_208_32_1_20250114_163057_chlorine_ground.wav
13181.924118586565,1006.8223989508817,108_208_32_1_20250114_163057_chlorine_ground.wav
13184.039829524869,987.7175787391149,108_208_32_1_20250114_163057_chlorine_ground.wav
13186.155540463173,953.1392849950815,108_208_32_1_20250114_163057_chlorine_ground.wav
13188.271251401477,916.1994414812594,108_208_32_1_20250114_163057_chlorine_ground.wav
13190.386962339782,903.8865071312708,108_208_32_1_20250114_163057_chlorine_ground.wav
13192.502673278084,931.176400171271,108_208_32_1_20250114_163057_chlorine_ground.wav
13194.618384216388,1000.4445675231309,108_208_32_1_20250114_163057_chlorine_ground.wav
13196.734095154692,1041.8672153359214,108_208_32_1_20250114_163057_chlorine_ground.wav
13198.849806092998,1041.373059062835,108_208_32_1_20250114_163057_chlorine_ground.wav
13200.965517031302,1025.3229126787057,108_208_32_1_20250114_163057_chlorine_ground.wav
13203.081227969606,1003.6194318307287,108_208_32_1_20250114_163057_chlorine_ground.wav
13205.19693890791,993.8771959935534,108_208_32_1_20250114_163057_chlorine_ground.wav
13207.312649846213,1004.6084864968244,108_208_32_1_20250114_163057_chlorine_ground.wav
13209.428360784517,1004.2490655327343,108_208_32_1_20250114_163057_chlorine_ground.wav
13211.544071722821,988.3276849305765,108_208_32_1_20250114_163057_chlorine_ground.wav
13213.659782661125,969.4439574460118,108_208_32_1_20250114_163057_chlorine_ground.wav
13215.77549359943,954.8684278428091,108_208_32_1_20250114_163057_chlorine_ground.wav
13217.891204537735,942.8944649257946,108_208_32_1_20250114_163057_chlorine_ground.wav
13220.006915476039,943.4313392014711,108_208_32_1_20250114_163057_chlorine_ground.wav
13222.12262641434,969.8165334504492,108_208_32_1_20250114_163057_chlorine_ground.wav
13224.238337352646,1009.9352639959918,108_208_32_1_20250114_163057_chlorine_ground.wav
13226.35404829095,1037.3469165226816,108_208_32_1_20250114_163057_chlorine_ground.wav
13228.469759229254,1049.5824453529287,108_208_32_1_20250114_163057_chlorine_ground.wav
13230.585470167558,1074.244728294656,108_208_32_1_20250114_163057_chlorine_ground.wav
13232.701181105864,1115.3983352530854,108_208_32_1_20250114_163057_chlorine_ground.wav
13234.816892044168,1143.9807623459774,108_208_32_1_20250114_163057_chlorine_ground.wav
13236.93260298247,1106.1508065921366,108_208_32_1_20250114_163057_chlorine_ground.wav
13239.048313920774,1037.4486208559488,108_208_32_1_20250114_163057_chlorine_ground.wav
13241.16402485908,984.6261525660848,108_208_32_1_20250114_163057_chlorine_ground.wav
13243.279735797383,957.5227392923441,108_208_32_1_20250114_163057_chlorine_ground.wav
13245.395446735687,954.101971858984,108_208_32_1_20250114_163057_chlorine_ground.wav
13247.511157673991,945.7874450214994,108_208_32_1_20250114_163057_chlorine_ground.wav
13249.626868612297,918.8241984507636,108_208_32_1_20250114_163057_chlorine_ground.wav
13251.742579550599,902.1282111175321,108_208_32_1_20250114_163057_chlorine_ground.wav
13253.858290488903,907.6240587238856,108_208_32_1_20250114_163057_chlorine_ground.wav
13255.974001427207,932.211875230752,108_208_32_1_20250114_163057_chlorine_ground.wav
13258.089712365512,961.5079499264023,108_208_32_1_20250114_163057_chlorine_ground.wav
13260.205423303816,966.0190374893903,108_208_32_1_20250114_163057_chlorine_ground.wav
13262.32113424212,959.3246006224406,108_208_32_1_20250114_163057_chlorine_ground.wav
13264.436845180424,953.1538377319572,108_208_32_1_20250114_163057_chlorine_ground.wav
13266.55255611873,930.3602556836469,108_208_32_1_20250114_163057_chlorine_ground.wav
13268.668267057032,905.9044360517322,108_208_32_1_20250114_163057_chlorine_ground.wav
13270.783977995336,900.704232288272,108_208_32_1_20250114_163057_chlorine_ground.wav
13272.89968893364,916.5118823007164,108_208_32_1_20250114_163057_chlorine_ground.wav
13275.015399871943,938.939781948904,108_208_32_1_20250114_163057_chlorine_ground.wav
13277.131110810249,959.638253399311,108_208_32_1_20250114_163057_chlorine_ground.wav
13279.246821748553,979.7593872419973,108_208_32_1_20250114_163057_chlorine_ground.wav
13281.362532686857,999.6280780068839,108_208_32_1_20250114_163057_chlorine_ground.wav
13283.478243625159,1021.1879753341589,108_208_32_1_20250114_163057_chlorine_ground.wav
13285.593954563465,1033.1626677951208,108_208_32_1_20250114_163057_chlorine_ground.wav
13287.709665501769,983.0473458362701,108_208_32_1_20250114_163057_chlorine_ground.wav
13289.825376440072,933.8923238230758,108_208_32_1_20250114_163057_chlorine_ground.wav
13291.941087378376,905.4763969158345,108_208_32_1_20250114_163057_chlorine_ground.wav
13294.056798316682,898.9734493229329,108_208_32_1_20250114_163057_chlorine_ground.wav
13296.172509254986,914.7813619490265,108_208_32_1_20250114_163057_chlorine_ground.wav
13298.288220193288,948.726459049854,108_208_32_1_20250114_163057_chlorine_ground.wav
13300.403931131592,966.309748869594,108_208_32_1_20250114_163057_chlorine_ground.wav
13302.519642069898,955.4557922382061,108_208_32_1_20250114_163057_chlorine_ground.wav
13304.635353008201,951.7636160165008,108_208_32_1_20250114_163057_chlorine_ground.wav
13306.751063946505,955.0300918769892,108_208_32_1_20250114_163057_chlorine_ground.wav
13308.86677488481,964.1523779279303,108_208_32_1_20250114_163057_chlorine_ground.wav
13310.982485823115,972.1044670913515,108_208_32_1_20250114_163057_chlorine_ground.wav
13313.098196761417,981.534861732262,108_208_32_1_20250114_163057_chlorine_ground.wav
13315.213907699721,994.9334272816545,108_208_32_1_20250114_163057_chlorine_ground.wav
13317.329618638025,1018.2262531869222,108_208_32_1_20250114_163057_chlorine_ground.wav
13319.44532957633,1052.7808077413094,108_208_32_1_20250114_163057_chlorine_ground.wav
13321.561040514634,1086.3503995511994,108_208_32_1_20250114_163057_chlorine_ground.wav
13323.676751452938,1139.4314514968028,108_208_32_1_20250114_163057_chlorine_ground.wav
13325.792462391242,1163.6050778360354,108_208_32_1_20250114_163057_chlorine_ground.wav
13327.908173329546,1147.210866611792,108_208_32_1_20250114_163057_chlorine_ground.wav
13330.02388426785,1111.2215730757976,108_208_32_1_20250114_163057_chlorine_ground.wav
13332.139595206154,1073.430137569083,108_208_32_1_20250114_163057_chlorine_ground.wav
13334.255306144458,1050.308658008541,108_208_32_1_20250114_163057_chlorine_ground.wav
13336.371017082764,1050.8798557756736,108_208_32_1_20250114_163057_chlorine_ground.wav
13338.486728021067,1061.9603276841665,108_208_32_1_20250114_163057_chlorine_ground.wav
13340.602438959371,1049.1771398511705,108_208_32_1_20250114_163057_chlorine_ground.wav
13342.718149897675,1027.698310041368,108_208_32_1_20250114_163057_chlorine_ground.wav
13344.833860835979,1009.3514793345231,108_208_32_1_20250114_163057_chlorine_ground.wav
13346.949571774283,990.190655058689,108_208_32_1_20250114_163057_chlorine_ground.wav
13349.065282712587,973.8023526438529,108_208_32_1_20250114_163057_chlorine_ground.wav
13351.18099365089,975.1331139566297,108_208_32_1_20250114_163057_chlorine_ground.wav
13353.296704589196,982.2567574688649,108_208_32_1_20250114_163057_chlorine_ground.wav
13355.4124155275,985.5525359436201,108_208_32_1_20250114_163057_chlorine_ground.wav
13357.528126465804,976.9565159092476,108_208_32_1_20250114_163057_chlorine_ground.wav
13359.643837404106,974.661759767241,108_208_32_1_20250114_163057_chlorine_ground.wav
13361.759548342412,978.2779010753796,108_208_32_1_20250114_163057_chlorine_ground.wav
13363.875259280716,972.6691933238229,108_208_32_1_20250114_163057_chlorine_ground.wav
13365.99097021902,957.9522894636502,108_208_32_1_20250114_163057_chlorine_ground.wav
13368.106681157324,944.250942616168,108_208_32_1_20250114_163057_chlorine_ground.wav
13370.22239209563,929.5545249637455,108_208_32_1_20250114_163057_chlorine_ground.wav
13372.338103033933,926.4104411317637,108_208_32_1_20250114_163057_chlorine_ground.wav
13374.453813972235,944.8173999194112,108_208_32_1_20250114_163057_chlorine_ground.wav
13376.56952491054,966.2158808059445,108_208_32_1_20250114_163057_chlorine_ground.wav
13378.685235848845,986.0630723116252,108_208_32_1_20250114_163057_chlorine_ground.wav
13380.800946787149,1007.3622190818958,108_208_32_1_20250114_163057_chlorine_ground.wav
13382.916657725453,1021.5136922663525,108_208_32_1_20250114_163057_chlorine_ground.wav
13385.032368663757,1033.1892073973038,108_208_32_1_20250114_163057_chlorine_ground.wav
13387.148079602062,1044.707080615209,108_208_32_1_20250114_163057_chlorine_ground.wav
13389.263790540364,1051.9206110775663,108_208_32_1_20250114_163057_chlorine_ground.wav
13391.379501478668,1053.3614509425083,108_208_32_1_20250114_163057_chlorine_ground.wav
13393.495212416972,1049.7851381053567,108_208_32_1_20250114_163057_chlorine_ground.wav
13395.610923355276,1046.5199230844278,108_208_32_1_20250114_163057_chlorine_ground.wav
13397.726634293582,1051.232138582759,108_208_32_1_20250114_163057_chlorine_ground.wav
13399.842345231886,1055.4272654198646,108_208_32_1_20250114_163057_chlorine_ground.wav
13401.95805617019,1066.514365031192,108_208_32_1_20250114_163057_chlorine_ground.wav
13404.073767108493,1097.1214591074463,108_208_32_1_20250114_163057_chlorine_ground.wav
13406.189478046797,1109.6215503673175,108_208_32_1_20250114_163057_chlorine_ground.wav
13408.305188985101,1069.3417381803465,108_208_32_1_20250114_163057_chlorine_ground.wav
13410.420899923405,1036.571559692759,108_208_32_1_20250114_163057_chlorine_ground.wav
13412.536610861709,1033.3899137015592,108_208_32_1_20250114_163057_chlorine_ground.wav
13414.652321800015,1035.5155209510046,108_208_32_1_20250114_163057_chlorine_ground.wav
13416.768032738319,1003.5521231728584,108_208_32_1_20250114_163057_chlorine_ground.wav
13418.883743676623,968.3788030737263,108_208_32_1_20250114_163057_chlorine_ground.wav
13420.999454614925,949.3365431796096,108_208_32_1_20250114_163057_chlorine_ground.wav
13423.11516555323,959.8703953291378,108_208_32_1_20250114_163057_chlorine_ground.wav
13425.230876491534,996.7570131607977,108_208_32_1_20250114_163057_chlorine_ground.wav
13427.346587429838,1060.702129903073,108_208_32_1_20250114_163057_chlorine_ground.wav
13429.462298368142,1105.8761137122024,108_208_32_1_20250114_163057_chlorine_ground.wav
13431.578009306448,1127.3996976453625,108_208_32_1_20250114_163057_chlorine_ground.wav
13433.693720244752,1142.2571687218426,108_208_32_1_20250114_163057_chlorine_ground.wav
13435.809431183054,1141.1944988892672,108_208_32_1_20250114_163057_chlorine_ground.wav
13437.925142121358,1114.991672814362,108_208_32_1_20250114_163057_chlorine_ground.wav
13440.040853059663,1083.1328203994308,108_208_32_1_20250114_163057_chlorine_ground.wav
13442.156563997967,1047.4075782667417,108_208_32_1_20250114_163057_chlorine_ground.wav
13444.272274936271,1012.1516805173239,108_208_32_1_20250114_163057_chlorine_ground.wav
13446.387985874575,996.9781953466779,108_208_32_1_20250114_163057_chlorine_ground.wav
13448.50369681288,996.1884713554665,108_208_32_1_20250114_163057_chlorine_ground.wav
13450.619407751183,1006.321221766292,108_208_32_1_20250114_163057_chlorine_ground.wav
13452.735118689487,1027.5901427009792,108_208_32_1_20250114_163057_chlorine_ground.wav
13454.85082962779,1050.4247789141577,108_208_32_1_20250114_163057_chlorine_ground.wav
13456.966540566096,1069.0309005816343,108_208_32_1_20250114_163057_chlorine_ground.wav
13459.0822515044,1068.1929836905158,108_208_32_1_20250114_163057_chlorine_ground.wav
