time,CoG,filename
13803.991122005815,1558.973686703795,108_208_29_1_20250114_163011_walnut_ground.wav
13806.106832944119,1540.2172735838917,108_208_29_1_20250114_163011_walnut_ground.wav
13808.222543882423,1510.0169705841506,108_208_29_1_20250114_163011_walnut_ground.wav
13810.338254820728,1457.970122142563,108_208_29_1_20250114_163011_walnut_ground.wav
13812.453965759032,1405.8837540874322,108_208_29_1_20250114_163011_walnut_ground.wav
13814.569676697336,1353.162982257838,108_208_29_1_20250114_163011_walnut_ground.wav
13816.685387635638,1331.3833464869413,108_208_29_1_20250114_163011_walnut_ground.wav
13818.801098573944,1303.0946013896828,108_208_29_1_20250114_163011_walnut_ground.wav
13820.916809512248,1282.5491721472893,108_208_29_1_20250114_163011_walnut_ground.wav
13823.032520450552,1276.710193637047,108_208_29_1_20250114_163011_walnut_ground.wav
13825.148231388855,1277.4235878433662,108_208_29_1_20250114_163011_walnut_ground.wav
13827.263942327161,1294.3859622680657,108_208_29_1_20250114_163011_walnut_ground.wav
13829.379653265465,1328.9085058091446,108_208_29_1_20250114_163011_walnut_ground.wav
13831.495364203767,1358.9646361708672,108_208_29_1_20250114_163011_walnut_ground.wav
13833.611075142071,1344.2887512564519,108_208_29_1_20250114_163011_walnut_ground.wav
13835.726786080377,1310.9267788604718,108_208_29_1_20250114_163011_walnut_ground.wav
13837.84249701868,1286.3279157603602,108_208_29_1_20250114_163011_walnut_ground.wav
13839.958207956985,1301.9711226418922,108_208_29_1_20250114_163011_walnut_ground.wav
13842.073918895288,1353.8853963451509,108_208_29_1_20250114_163011_walnut_ground.wav
13844.189629833594,1418.84482375647,108_208_29_1_20250114_163011_walnut_ground.wav
13846.305340771896,1441.4073358060323,108_208_29_1_20250114_163011_walnut_ground.wav
13848.4210517102,1400.1019056603532,108_208_29_1_20250114_163011_walnut_ground.wav
13850.536762648504,1324.508394411432,108_208_29_1_20250114_163011_walnut_ground.wav
13852.65247358681,1281.3901313256943,108_208_29_1_20250114_163011_walnut_ground.wav
13854.768184525114,1276.4426950839318,108_208_29_1_20250114_163011_walnut_ground.wav
13856.883895463418,1293.736703605599,108_208_29_1_20250114_163011_walnut_ground.wav
13858.999606401721,1298.0325328350473,108_208_29_1_20250114_163011_walnut_ground.wav
13861.115317340025,1258.853197004045,108_208_29_1_20250114_163011_walnut_ground.wav
13863.23102827833,1205.6615589525763,108_208_29_1_20250114_163011_walnut_ground.wav
13865.346739216633,1166.977457674227,108_208_29_1_20250114_163011_walnut_ground.wav
13867.462450154937,1209.095361404081,108_208_29_1_20250114_163011_walnut_ground.wav
13869.578161093243,1345.638856220836,108_208_29_1_20250114_163011_walnut_ground.wav
13871.693872031547,1492.493494996455,108_208_29_1_20250114_163011_walnut_ground.wav
13873.80958296985,1591.6596502622028,108_208_29_1_20250114_163011_walnut_ground.wav
13875.925293908153,1652.1501604533557,108_208_29_1_20250114_163011_walnut_ground.wav
13878.041004846456,1684.3164694600462,108_208_29_1_20250114_163011_walnut_ground.wav
13880.156715784762,1694.2433824397413,108_208_29_1_20250114_163011_walnut_ground.wav
13882.272426723066,1681.2272447112648,108_208_29_1_20250114_163011_walnut_ground.wav
13884.38813766137,1621.9760113090044,108_208_29_1_20250114_163011_walnut_ground.wav
13886.503848599674,1488.7118674935205,108_208_29_1_20250114_163011_walnut_ground.wav
13888.61955953798,1318.062256187205,108_208_29_1_20250114_163011_walnut_ground.wav
13890.735270476283,1167.5955593458968,108_208_29_1_20250114_163011_walnut_ground.wav
13892.850981414585,1085.142479593915,108_208_29_1_20250114_163011_walnut_ground.wav
13894.96669235289,1076.466573447193,108_208_29_1_20250114_163011_walnut_ground.wav
13897.082403291195,1100.2360380164444,108_208_29_1_20250114_163011_walnut_ground.wav
13899.198114229499,1110.6370639153881,108_208_29_1_20250114_163011_walnut_ground.wav
13901.313825167803,1103.7490183040863,108_208_29_1_20250114_163011_walnut_ground.wav
13903.429536106107,1091.6569869666462,108_208_29_1_20250114_163011_walnut_ground.wav
13905.545247044412,1079.3784847554984,108_208_29_1_20250114_163011_walnut_ground.wav
13907.660957982715,1067.6864410847581,108_208_29_1_20250114_163011_walnut_ground.wav
13909.776668921018,1073.877519228887,108_208_29_1_20250114_163011_walnut_ground.wav
13911.892379859322,1107.4986406793148,108_208_29_1_20250114_163011_walnut_ground.wav
13914.008090797628,1128.3780402982877,108_208_29_1_20250114_163011_walnut_ground.wav
13916.123801735932,1129.3297165769898,108_208_29_1_20250114_163011_walnut_ground.wav
13918.239512674236,1140.6815701178277,108_208_29_1_20250114_163011_walnut_ground.wav
13920.35522361254,1159.3976766798355,108_208_29_1_20250114_163011_walnut_ground.wav
13922.470934550844,1193.4583365590438,108_208_29_1_20250114_163011_walnut_ground.wav
13924.586645489147,1224.1144165089338,108_208_29_1_20250114_163011_walnut_ground.wav
13926.702356427451,1230.9906851205374,108_208_29_1_20250114_163011_walnut_ground.wav
13928.818067365755,1194.1602614732467,108_208_29_1_20250114_163011_walnut_ground.wav
13930.933778304061,1162.1049303870313,108_208_29_1_20250114_163011_walnut_ground.wav
13933.049489242365,1149.8910545982847,108_208_29_1_20250114_163011_walnut_ground.wav
13935.165200180669,1152.277928214273,108_208_29_1_20250114_163011_walnut_ground.wav
13937.28091111897,1172.3277581568589,108_208_29_1_20250114_163011_walnut_ground.wav
13939.396622057277,1184.8211384977308,108_208_29_1_20250114_163011_walnut_ground.wav
13941.51233299558,1191.8108029459202,108_208_29_1_20250114_163011_walnut_ground.wav
13943.628043933884,1193.6610695834177,108_208_29_1_20250114_163011_walnut_ground.wav
13945.743754872188,1182.841923184773,108_208_29_1_20250114_163011_walnut_ground.wav
13947.859465810494,1154.2313365742373,108_208_29_1_20250114_163011_walnut_ground.wav
13949.975176748798,1122.2827278042628,108_208_29_1_20250114_163011_walnut_ground.wav
13952.090887687102,1098.636465493274,108_208_29_1_20250114_163011_walnut_ground.wav
13954.206598625404,1078.716055847605,108_208_29_1_20250114_163011_walnut_ground.wav
13956.32230956371,1066.0621495883913,108_208_29_1_20250114_163011_walnut_ground.wav
13958.438020502013,1069.8149302603458,108_208_29_1_20250114_163011_walnut_ground.wav
13960.553731440317,1097.368516089061,108_208_29_1_20250114_163011_walnut_ground.wav
13962.669442378621,1122.8035737515108,108_208_29_1_20250114_163011_walnut_ground.wav
13964.785153316927,1125.817602847264,108_208_29_1_20250114_163011_walnut_ground.wav
13966.90086425523,1092.3035125334784,108_208_29_1_20250114_163011_walnut_ground.wav
13969.016575193533,1050.8948713271864,108_208_29_1_20250114_163011_walnut_ground.wav
13971.132286131837,1026.4830996084095,108_208_29_1_20250114_163011_walnut_ground.wav
13973.247997070142,1027.8367055370786,108_208_29_1_20250114_163011_walnut_ground.wav
13975.363708008446,1056.7146956444506,108_208_29_1_20250114_163011_walnut_ground.wav
13977.47941894675,1094.5693852167888,108_208_29_1_20250114_163011_walnut_ground.wav
13979.595129885054,1120.0297745170697,108_208_29_1_20250114_163011_walnut_ground.wav
13981.71084082336,1125.250671448845,108_208_29_1_20250114_163011_walnut_ground.wav
13983.826551761662,1119.665574344129,108_208_29_1_20250114_163011_walnut_ground.wav
13985.942262699966,1087.2488957042262,108_208_29_1_20250114_163011_walnut_ground.wav
13988.05797363827,1057.6653881522896,108_208_29_1_20250114_163011_walnut_ground.wav
13990.173684576575,1053.880169059981,108_208_29_1_20250114_163011_walnut_ground.wav
13992.28939551488,1078.390267904842,108_208_29_1_20250114_163011_walnut_ground.wav
13994.405106453183,1102.0711423993725,108_208_29_1_20250114_163011_walnut_ground.wav
13996.520817391487,1113.2394923797674,108_208_29_1_20250114_163011_walnut_ground.wav
13998.63652832979,1115.1449608665362,108_208_29_1_20250114_163011_walnut_ground.wav
14000.752239268095,1120.155376174962,108_208_29_1_20250114_163011_walnut_ground.wav
14002.867950206399,1152.0327844301744,108_208_29_1_20250114_163011_walnut_ground.wav
14004.983661144703,1202.660120909913,108_208_29_1_20250114_163011_walnut_ground.wav
14007.099372083007,1239.895232368569,108_208_29_1_20250114_163011_walnut_ground.wav
14009.215083021312,1253.4228730674092,108_208_29_1_20250114_163011_walnut_ground.wav
14011.330793959616,1255.8345828602728,108_208_29_1_20250114_163011_walnut_ground.wav
14013.446504897918,1249.35570612924,108_208_29_1_20250114_163011_walnut_ground.wav
14015.562215836222,1239.5355093703042,108_208_29_1_20250114_163011_walnut_ground.wav
14017.677926774528,1229.396607194053,108_208_29_1_20250114_163011_walnut_ground.wav
14019.793637712832,1227.775805094835,108_208_29_1_20250114_163011_walnut_ground.wav
14021.909348651136,1232.798759982064,108_208_29_1_20250114_163011_walnut_ground.wav
14024.02505958944,1236.012122431714,108_208_29_1_20250114_163011_walnut_ground.wav
14026.140770527745,1255.2664881523658,108_208_29_1_20250114_163011_walnut_ground.wav
14028.256481466049,1300.3501327346391,108_208_29_1_20250114_163011_walnut_ground.wav
14030.372192404351,1352.5878908537886,108_208_29_1_20250114_163011_walnut_ground.wav
14032.487903342655,1363.2685928130638,108_208_29_1_20250114_163011_walnut_ground.wav
14034.60361428096,1336.0503931827966,108_208_29_1_20250114_163011_walnut_ground.wav
14036.719325219265,1304.2473444118293,108_208_29_1_20250114_163011_walnut_ground.wav
14038.835036157569,1289.4333812981922,108_208_29_1_20250114_163011_walnut_ground.wav
14040.950747095872,1284.3545433659565,108_208_29_1_20250114_163011_walnut_ground.wav
14043.066458034178,1270.1045976338387,108_208_29_1_20250114_163011_walnut_ground.wav
14045.18216897248,1241.7618309599325,108_208_29_1_20250114_163011_walnut_ground.wav
14047.297879910784,1200.481229684448,108_208_29_1_20250114_163011_walnut_ground.wav
14049.413590849088,1167.209198347992,108_208_29_1_20250114_163011_walnut_ground.wav
14051.529301787394,1172.9837455955847,108_208_29_1_20250114_163011_walnut_ground.wav
14053.645012725698,1214.258926157318,108_208_29_1_20250114_163011_walnut_ground.wav
14055.760723664001,1260.6741773315878,108_208_29_1_20250114_163011_walnut_ground.wav
14057.876434602305,1271.9023370168447,108_208_29_1_20250114_163011_walnut_ground.wav
14059.99214554061,1250.375297354825,108_208_29_1_20250114_163011_walnut_ground.wav
14062.107856478913,1213.185205511694,108_208_29_1_20250114_163011_walnut_ground.wav
14064.223567417217,1184.3335956903638,108_208_29_1_20250114_163011_walnut_ground.wav
14066.339278355521,1164.823032988686,108_208_29_1_20250114_163011_walnut_ground.wav
14068.454989293827,1137.9993876042138,108_208_29_1_20250114_163011_walnut_ground.wav
14070.57070023213,1120.8720332801531,108_208_29_1_20250114_163011_walnut_ground.wav
14072.686411170434,1115.394834712939,108_208_29_1_20250114_163011_walnut_ground.wav
14074.802122108737,1119.3746564418655,108_208_29_1_20250114_163011_walnut_ground.wav
14076.917833047042,1127.9285551371026,108_208_29_1_20250114_163011_walnut_ground.wav
14079.033543985346,1120.2838796266103,108_208_29_1_20250114_163011_walnut_ground.wav
14081.14925492365,1131.4134620911882,108_208_29_1_20250114_163011_walnut_ground.wav
14083.264965861954,1161.5772960805668,108_208_29_1_20250114_163011_walnut_ground.wav
14085.38067680026,1197.7644555318248,108_208_29_1_20250114_163011_walnut_ground.wav
14087.496387738563,1230.363518382917,108_208_29_1_20250114_163011_walnut_ground.wav
14089.612098676866,1221.7223331655025,108_208_29_1_20250114_163011_walnut_ground.wav
14091.72780961517,1212.6990134553826,108_208_29_1_20250114_163011_walnut_ground.wav
14093.843520553475,1189.6599464780804,108_208_29_1_20250114_163011_walnut_ground.wav
14095.959231491779,1157.361497032497,108_208_29_1_20250114_163011_walnut_ground.wav
14098.074942430083,1136.1669115784705,108_208_29_1_20250114_163011_walnut_ground.wav
14100.190653368387,1121.1924394631528,108_208_29_1_20250114_163011_walnut_ground.wav
14102.306364306693,1109.9969054311327,108_208_29_1_20250114_163011_walnut_ground.wav
14104.422075244996,1108.5542848619345,108_208_29_1_20250114_163011_walnut_ground.wav
14106.537786183299,1112.5591318928723,108_208_29_1_20250114_163011_walnut_ground.wav
14108.653497121602,1126.1027626571638,108_208_29_1_20250114_163011_walnut_ground.wav
14110.769208059908,1115.8113026302922,108_208_29_1_20250114_163011_walnut_ground.wav
14112.884918998212,1071.966711765536,108_208_29_1_20250114_163011_walnut_ground.wav
14115.000629936516,1043.3689598719654,108_208_29_1_20250114_163011_walnut_ground.wav
14117.11634087482,1030.5755150690904,108_208_29_1_20250114_163011_walnut_ground.wav
14119.232051813124,1032.267341542625,108_208_29_1_20250114_163011_walnut_ground.wav
14121.347762751428,1045.8413739674347,108_208_29_1_20250114_163011_walnut_ground.wav
14123.463473689731,1075.6783629390034,108_208_29_1_20250114_163011_walnut_ground.wav
14125.579184628035,1081.8292506526275,108_208_29_1_20250114_163011_walnut_ground.wav
14127.69489556634,1073.4100322084873,108_208_29_1_20250114_163011_walnut_ground.wav
14129.810606504645,1073.9396934687882,108_208_29_1_20250114_163011_walnut_ground.wav
14131.926317442949,1079.6625150997666,108_208_29_1_20250114_163011_walnut_ground.wav
14134.042028381253,1066.30165651979,108_208_29_1_20250114_163011_walnut_ground.wav
14136.157739319555,1013.2529594846387,108_208_29_1_20250114_163011_walnut_ground.wav
14138.27345025786,981.6178052612886,108_208_29_1_20250114_163011_walnut_ground.wav
14140.389161196164,987.4919915770294,108_208_29_1_20250114_163011_walnut_ground.wav
14142.504872134468,1014.4147212417232,108_208_29_1_20250114_163011_walnut_ground.wav
14144.620583072772,1029.1738575641484,108_208_29_1_20250114_163011_walnut_ground.wav
14146.736294011078,1035.9501720191342,108_208_29_1_20250114_163011_walnut_ground.wav
14148.852004949382,1074.0416262987835,108_208_29_1_20250114_163011_walnut_ground.wav
14150.967715887684,1149.6514568060038,108_208_29_1_20250114_163011_walnut_ground.wav
14153.083426825988,1214.8657488624194,108_208_29_1_20250114_163011_walnut_ground.wav
14155.199137764293,1277.5668774709707,108_208_29_1_20250114_163011_walnut_ground.wav
14157.314848702597,1334.3393480364036,108_208_29_1_20250114_163011_walnut_ground.wav
14159.430559640901,1348.9423041842736,108_208_29_1_20250114_163011_walnut_ground.wav
14161.546270579205,1350.816012168493,108_208_29_1_20250114_163011_walnut_ground.wav
14163.66198151751,1348.3540571171795,108_208_29_1_20250114_163011_walnut_ground.wav
14165.777692455815,1333.501608492709,108_208_29_1_20250114_163011_walnut_ground.wav
14167.893403394117,1302.1091133497714,108_208_29_1_20250114_163011_walnut_ground.wav
14170.00911433242,1269.7356905481274,108_208_29_1_20250114_163011_walnut_ground.wav
14172.124825270726,1242.9785108701312,108_208_29_1_20250114_163011_walnut_ground.wav
14174.24053620903,1203.8416080113413,108_208_29_1_20250114_163011_walnut_ground.wav
14176.356247147334,1153.766084397445,108_208_29_1_20250114_163011_walnut_ground.wav
14178.471958085638,1118.396377367928,108_208_29_1_20250114_163011_walnut_ground.wav
14180.587669023944,1101.4122289258132,108_208_29_1_20250114_163011_walnut_ground.wav
14182.703379962246,1096.0961292229101,108_208_29_1_20250114_163011_walnut_ground.wav
14184.81909090055,1093.7005003524075,108_208_29_1_20250114_163011_walnut_ground.wav
14186.934801838854,1086.786325344846,108_208_29_1_20250114_163011_walnut_ground.wav
14189.05051277716,1050.4012908463294,108_208_29_1_20250114_163011_walnut_ground.wav
14191.166223715463,1009.4437811207896,108_208_29_1_20250114_163011_walnut_ground.wav
14193.281934653767,990.7029384566737,108_208_29_1_20250114_163011_walnut_ground.wav
14195.397645592071,995.3134183572345,108_208_29_1_20250114_163011_walnut_ground.wav
14197.513356530375,1015.6611142322698,108_208_29_1_20250114_163011_walnut_ground.wav
14199.629067468679,1063.0891344386648,108_208_29_1_20250114_163011_walnut_ground.wav
14201.744778406983,1144.2767989352174,108_208_29_1_20250114_163011_walnut_ground.wav
14203.860489345287,1216.6691787359764,108_208_29_1_20250114_163011_walnut_ground.wav
14205.976200283592,1241.8617159184744,108_208_29_1_20250114_163011_walnut_ground.wav
14208.091911221896,1236.2068223900048,108_208_29_1_20250114_163011_walnut_ground.wav
14210.2076221602,1190.8677903228215,108_208_29_1_20250114_163011_walnut_ground.wav
14212.323333098502,1124.8016852880528,108_208_29_1_20250114_163011_walnut_ground.wav
14214.439044036808,1056.9685835553287,108_208_29_1_20250114_163011_walnut_ground.wav
14216.554754975112,1001.9984841117231,108_208_29_1_20250114_163011_walnut_ground.wav
14218.670465913416,955.4177269567018,108_208_29_1_20250114_163011_walnut_ground.wav
14220.78617685172,920.5914835420534,108_208_29_1_20250114_163011_walnut_ground.wav
