time_ms,f0,ID
9018.44303633218,135.21456525158914,103_203_30_1_20250113_153310_exam_ground.wav
9020.44847174164,135.09236874377177,103_203_30_1_20250113_153310_exam_ground.wav
9022.453907151095,134.95054859058166,103_203_30_1_20250113_153310_exam_ground.wav
9024.459342560554,134.81130146647203,103_203_30_1_20250113_153310_exam_ground.wav
9026.464777970014,134.6986717376613,103_203_30_1_20250113_153310_exam_ground.wav
9028.47021337947,134.62441894617746,103_203_30_1_20250113_153310_exam_ground.wav
9030.475648788928,134.5757819963411,103_203_30_1_20250113_153310_exam_ground.wav
9032.481084198385,134.53106225005652,103_203_30_1_20250113_153310_exam_ground.wav
9034.486519607844,134.47257594183006,103_203_30_1_20250113_153310_exam_ground.wav
9036.491955017302,134.39584110492552,103_203_30_1_20250113_153310_exam_ground.wav
9038.49739042676,134.31095508948147,103_203_30_1_20250113_153310_exam_ground.wav
9040.502825836218,134.2412215289278,103_203_30_1_20250113_153310_exam_ground.wav
9042.508261245675,134.20840363617592,103_203_30_1_20250113_153310_exam_ground.wav
9044.513696655134,134.2233581079095,103_203_30_1_20250113_153310_exam_ground.wav
9046.519132064592,134.28114710210804,103_203_30_1_20250113_153310_exam_ground.wav
9048.524567474049,134.3645790750006,103_203_30_1_20250113_153310_exam_ground.wav
9050.530002883506,134.45225361625901,103_203_30_1_20250113_153310_exam_ground.wav
9052.535438292965,134.53060404699517,103_203_30_1_20250113_153310_exam_ground.wav
9054.540873702423,134.59854348571605,103_203_30_1_20250113_153310_exam_ground.wav
9056.546309111882,134.65956902192295,103_203_30_1_20250113_153310_exam_ground.wav
9058.551744521339,134.72284368588709,103_203_30_1_20250113_153310_exam_ground.wav
9060.557179930796,134.7982174981652,103_203_30_1_20250113_153310_exam_ground.wav
9062.562615340255,134.8884962296569,103_203_30_1_20250113_153310_exam_ground.wav
9064.568050749713,134.9845104538375,103_203_30_1_20250113_153310_exam_ground.wav
9066.57348615917,135.07241942921917,103_203_30_1_20250113_153310_exam_ground.wav
9068.578921568627,135.13668407641612,103_203_30_1_20250113_153310_exam_ground.wav
9070.584356978086,135.16422236524588,103_203_30_1_20250113_153310_exam_ground.wav
9072.589792387545,135.15075762933205,103_203_30_1_20250113_153310_exam_ground.wav
9074.595227797003,135.0970473000309,103_203_30_1_20250113_153310_exam_ground.wav
9076.60066320646,135.00390550780892,103_203_30_1_20250113_153310_exam_ground.wav
9078.606098615917,134.87902106057044,103_203_30_1_20250113_153310_exam_ground.wav
9080.611534025376,134.74155303836477,103_203_30_1_20250113_153310_exam_ground.wav
9082.616969434834,134.61043339464706,103_203_30_1_20250113_153310_exam_ground.wav
9084.622404844291,134.496836860487,103_203_30_1_20250113_153310_exam_ground.wav
9086.62784025375,134.4064542002487,103_203_30_1_20250113_153310_exam_ground.wav
9088.633275663207,134.34142359323488,103_203_30_1_20250113_153310_exam_ground.wav
9090.638711072666,134.29622504152093,103_203_30_1_20250113_153310_exam_ground.wav
9092.644146482124,134.26188454862847,103_203_30_1_20250113_153310_exam_ground.wav
9094.649581891581,134.23158880194367,103_203_30_1_20250113_153310_exam_ground.wav
9096.655017301038,134.19749909473433,103_203_30_1_20250113_153310_exam_ground.wav
9098.660452710497,134.14654445789324,103_203_30_1_20250113_153310_exam_ground.wav
9100.665888119956,134.06552283656077,103_203_30_1_20250113_153310_exam_ground.wav
9102.671323529412,133.94382785246415,103_203_30_1_20250113_153310_exam_ground.wav
9104.676758938871,133.76631827119812,103_203_30_1_20250113_153310_exam_ground.wav
9106.682194348328,133.51296915180615,103_203_30_1_20250113_153310_exam_ground.wav
9108.687629757787,133.19470788509702,103_203_30_1_20250113_153310_exam_ground.wav
9110.693065167243,132.86571896159003,103_203_30_1_20250113_153310_exam_ground.wav
9112.698500576702,132.5811301138473,103_203_30_1_20250113_153310_exam_ground.wav
9114.703935986161,132.35340922269597,103_203_30_1_20250113_153310_exam_ground.wav
9116.709371395618,132.166533519148,103_203_30_1_20250113_153310_exam_ground.wav
9118.714806805077,131.99671636287428,103_203_30_1_20250113_153310_exam_ground.wav
9120.720242214533,131.82009422698655,103_203_30_1_20250113_153310_exam_ground.wav
9122.725677623992,131.61754460817528,103_203_30_1_20250113_153310_exam_ground.wav
9124.73111303345,131.3853495071018,103_203_30_1_20250113_153310_exam_ground.wav
9126.736548442908,131.12441663720023,103_203_30_1_20250113_153310_exam_ground.wav
9128.741983852364,130.8403754352952,103_203_30_1_20250113_153310_exam_ground.wav
9130.747419261823,130.5495736632684,103_203_30_1_20250113_153310_exam_ground.wav
9132.752854671282,130.2804259204704,103_203_30_1_20250113_153310_exam_ground.wav
9134.75829008074,130.04720714139685,103_203_30_1_20250113_153310_exam_ground.wav
9136.763725490198,129.8462017223266,103_203_30_1_20250113_153310_exam_ground.wav
9138.769160899654,129.66709979392954,103_203_30_1_20250113_153310_exam_ground.wav
9140.774596309113,129.50699371760297,103_203_30_1_20250113_153310_exam_ground.wav
9142.78003171857,129.36162096401324,103_203_30_1_20250113_153310_exam_ground.wav
9144.78546712803,129.22748171007444,103_203_30_1_20250113_153310_exam_ground.wav
9146.790902537487,129.10201696913057,103_203_30_1_20250113_153310_exam_ground.wav
9148.796337946944,128.98515707515372,103_203_30_1_20250113_153310_exam_ground.wav
9150.801773356403,128.87046399219844,103_203_30_1_20250113_153310_exam_ground.wav
9152.80720876586,128.74621685156922,103_203_30_1_20250113_153310_exam_ground.wav
9154.81264417532,128.5999519985083,103_203_30_1_20250113_153310_exam_ground.wav
9156.818079584775,128.4256112442677,103_203_30_1_20250113_153310_exam_ground.wav
9158.823514994234,128.219592199222,103_203_30_1_20250113_153310_exam_ground.wav
9160.828950403693,127.98665616741607,103_203_30_1_20250113_153310_exam_ground.wav
9162.83438581315,127.74290152189892,103_203_30_1_20250113_153310_exam_ground.wav
9164.839821222607,127.51196454777767,103_203_30_1_20250113_153310_exam_ground.wav
9166.845256632065,127.30659517313762,103_203_30_1_20250113_153310_exam_ground.wav
9168.850692041524,127.12923343894028,103_203_30_1_20250113_153310_exam_ground.wav
9170.856127450981,126.97609798331389,103_203_30_1_20250113_153310_exam_ground.wav
9172.86156286044,126.84283042055735,103_203_30_1_20250113_153310_exam_ground.wav
9174.866998269898,126.72230454929876,103_203_30_1_20250113_153310_exam_ground.wav
9176.872433679355,126.61150457926173,103_203_30_1_20250113_153310_exam_ground.wav
9178.877869088814,126.51013167535964,103_203_30_1_20250113_153310_exam_ground.wav
9180.883304498271,126.41898645084311,103_203_30_1_20250113_153310_exam_ground.wav
9182.888739907728,126.33748327830574,103_203_30_1_20250113_153310_exam_ground.wav
9184.894175317186,126.26639067387424,103_203_30_1_20250113_153310_exam_ground.wav
9186.899610726645,126.20585953465451,103_203_30_1_20250113_153310_exam_ground.wav
9188.905046136104,126.15570728553516,103_203_30_1_20250113_153310_exam_ground.wav
9190.91048154556,126.1179795065754,103_203_30_1_20250113_153310_exam_ground.wav
9192.915916955018,126.09968001282905,103_203_30_1_20250113_153310_exam_ground.wav
9194.921352364476,126.10611620133537,103_203_30_1_20250113_153310_exam_ground.wav
9196.926787773935,126.1359171887894,103_203_30_1_20250113_153310_exam_ground.wav
9198.932223183392,126.18699184612996,103_203_30_1_20250113_153310_exam_ground.wav
9200.93765859285,126.25613771121736,103_203_30_1_20250113_153310_exam_ground.wav
9202.943094002308,126.33666022203406,103_203_30_1_20250113_153310_exam_ground.wav
9204.948529411766,126.41932031446032,103_203_30_1_20250113_153310_exam_ground.wav
9206.953964821225,126.50160028930075,103_203_30_1_20250113_153310_exam_ground.wav
9208.95940023068,126.58733451963217,103_203_30_1_20250113_153310_exam_ground.wav
9210.96483564014,126.68320004825082,103_203_30_1_20250113_153310_exam_ground.wav
9212.970271049597,126.79415884528305,103_203_30_1_20250113_153310_exam_ground.wav
9214.975706459056,126.92528274932171,103_203_30_1_20250113_153310_exam_ground.wav
9216.981141868513,127.07410648091933,103_203_30_1_20250113_153310_exam_ground.wav
9218.98657727797,127.23168139213959,103_203_30_1_20250113_153310_exam_ground.wav
9220.99201268743,127.38548164500214,103_203_30_1_20250113_153310_exam_ground.wav
9222.997448096887,127.52391022337527,103_203_30_1_20250113_153310_exam_ground.wav
9225.002883506346,127.63342788647259,103_203_30_1_20250113_153310_exam_ground.wav
9227.008318915801,127.70727047466033,103_203_30_1_20250113_153310_exam_ground.wav
9229.01375432526,127.74880580943174,103_203_30_1_20250113_153310_exam_ground.wav
9231.019189734718,127.76334615583967,103_203_30_1_20250113_153310_exam_ground.wav
9233.024625144177,127.75293919334807,103_203_30_1_20250113_153310_exam_ground.wav
9235.030060553636,127.72316668351007,103_203_30_1_20250113_153310_exam_ground.wav
9237.035495963091,127.68373095137082,103_203_30_1_20250113_153310_exam_ground.wav
9239.04093137255,127.64045329925659,103_203_30_1_20250113_153310_exam_ground.wav
9241.046366782008,127.59201105699027,103_203_30_1_20250113_153310_exam_ground.wav
9243.051802191467,127.53581219298295,103_203_30_1_20250113_153310_exam_ground.wav
9245.057237600922,127.4708284266729,103_203_30_1_20250113_153310_exam_ground.wav
9247.062673010381,127.39726017898295,103_203_30_1_20250113_153310_exam_ground.wav
9249.06810841984,127.31818141276653,103_203_30_1_20250113_153310_exam_ground.wav
9251.073543829298,127.23974003791896,103_203_30_1_20250113_153310_exam_ground.wav
9253.078979238757,127.1687022792209,103_203_30_1_20250113_153310_exam_ground.wav
9255.084414648212,127.11086331912539,103_203_30_1_20250113_153310_exam_ground.wav
9257.089850057671,127.0709868150739,103_203_30_1_20250113_153310_exam_ground.wav
9259.095285467129,127.05139205107076,103_203_30_1_20250113_153310_exam_ground.wav
9261.100720876588,127.04818585839533,103_203_30_1_20250113_153310_exam_ground.wav
9263.106156286045,127.05109987883283,103_203_30_1_20250113_153310_exam_ground.wav
9265.111591695502,127.04756433741639,103_203_30_1_20250113_153310_exam_ground.wav
9267.117027104961,127.02958204981279,103_203_30_1_20250113_153310_exam_ground.wav
9269.122462514419,126.99068908770624,103_203_30_1_20250113_153310_exam_ground.wav
9271.127897923878,126.92376162167908,103_203_30_1_20250113_153310_exam_ground.wav
9273.133333333333,126.82294909555691,103_203_30_1_20250113_153310_exam_ground.wav
9275.138768742792,126.69408906237126,103_203_30_1_20250113_153310_exam_ground.wav
9277.14420415225,126.54806981521173,103_203_30_1_20250113_153310_exam_ground.wav
9279.149639561709,126.39635586984971,103_203_30_1_20250113_153310_exam_ground.wav
9281.155074971166,126.2488078650149,103_203_30_1_20250113_153310_exam_ground.wav
9283.160510380623,126.11708109277383,103_203_30_1_20250113_153310_exam_ground.wav
9285.165945790082,126.00628337864892,103_203_30_1_20250113_153310_exam_ground.wav
9287.17138119954,125.91126076075581,103_203_30_1_20250113_153310_exam_ground.wav
9289.176816608997,125.81641361262606,103_203_30_1_20250113_153310_exam_ground.wav
9291.182252018454,125.70200576290321,103_203_30_1_20250113_153310_exam_ground.wav
9293.187687427913,125.54685364260787,103_203_30_1_20250113_153310_exam_ground.wav
9295.193122837372,125.33554495277919,103_203_30_1_20250113_153310_exam_ground.wav
9297.19855824683,125.07111836758415,103_203_30_1_20250113_153310_exam_ground.wav
9299.203993656287,124.78176379392399,103_203_30_1_20250113_153310_exam_ground.wav
9301.209429065744,124.5122783833643,103_203_30_1_20250113_153310_exam_ground.wav
9303.214864475203,124.30691774435566,103_203_30_1_20250113_153310_exam_ground.wav
9305.22029988466,124.18941943315404,103_203_30_1_20250113_153310_exam_ground.wav
9307.225735294118,124.14777075758481,103_203_30_1_20250113_153310_exam_ground.wav
9309.231170703577,124.14918209410173,103_203_30_1_20250113_153310_exam_ground.wav
9311.236606113034,124.16723303072105,103_203_30_1_20250113_153310_exam_ground.wav
9313.242041522493,124.1950271455833,103_203_30_1_20250113_153310_exam_ground.wav
9315.24747693195,124.23730226930206,103_203_30_1_20250113_153310_exam_ground.wav
9317.252912341408,124.304166467082,103_203_30_1_20250113_153310_exam_ground.wav
9319.258347750865,124.40314073603307,103_203_30_1_20250113_153310_exam_ground.wav
9321.263783160324,124.5508051289434,103_203_30_1_20250113_153310_exam_ground.wav
9323.269218569783,124.78141712707534,103_203_30_1_20250113_153310_exam_ground.wav
9325.274653979239,125.13066684473566,103_203_30_1_20250113_153310_exam_ground.wav
9327.280089388698,125.58815798781707,103_203_30_1_20250113_153310_exam_ground.wav
9329.285524798155,126.11753558116617,103_203_30_1_20250113_153310_exam_ground.wav
9331.290960207614,126.70115357900843,103_203_30_1_20250113_153310_exam_ground.wav
9333.296395617072,127.33698795353683,103_203_30_1_20250113_153310_exam_ground.wav
9335.301831026529,127.9513586677738,103_203_30_1_20250113_153310_exam_ground.wav
9337.307266435988,128.40592531449343,103_203_30_1_20250113_153310_exam_ground.wav
9339.312701845445,128.6324597342097,103_203_30_1_20250113_153310_exam_ground.wav
9341.318137254904,128.652941075254,103_203_30_1_20250113_153310_exam_ground.wav
9343.32357266436,128.45435991936372,103_203_30_1_20250113_153310_exam_ground.wav
9345.329008073819,128.03857271724945,103_203_30_1_20250113_153310_exam_ground.wav
9347.334443483276,127.54218932997799,103_203_30_1_20250113_153310_exam_ground.wav
9349.339878892735,127.11153314899869,103_203_30_1_20250113_153310_exam_ground.wav
9351.345314302194,126.75312662161407,103_203_30_1_20250113_153310_exam_ground.wav
9353.35074971165,126.37660084268363,103_203_30_1_20250113_153310_exam_ground.wav
9355.356185121109,125.5618239668045,103_203_30_1_20250113_153310_exam_ground.wav
9357.361620530566,124.47456957746746,103_203_30_1_20250113_153310_exam_ground.wav
9359.367055940025,123.56489401233704,103_203_30_1_20250113_153310_exam_ground.wav
9361.37249134948,123.21155342183897,103_203_30_1_20250113_153310_exam_ground.wav
9363.37792675894,123.1278749995759,103_203_30_1_20250113_153310_exam_ground.wav
9365.383362168397,123.22039589600712,103_203_30_1_20250113_153310_exam_ground.wav
9367.388797577856,123.42987361284476,103_203_30_1_20250113_153310_exam_ground.wav
9369.394232987313,123.69520289415777,103_203_30_1_20250113_153310_exam_ground.wav
9371.39966839677,123.9572152086561,103_203_30_1_20250113_153310_exam_ground.wav
9373.40510380623,,103_203_30_1_20250113_153310_exam_ground.wav
9375.410539215687,,103_203_30_1_20250113_153310_exam_ground.wav
9377.415974625146,,103_203_30_1_20250113_153310_exam_ground.wav
9379.421410034602,,103_203_30_1_20250113_153310_exam_ground.wav
9381.42684544406,,103_203_30_1_20250113_153310_exam_ground.wav
9383.43228085352,,103_203_30_1_20250113_153310_exam_ground.wav
9385.437716262977,,103_203_30_1_20250113_153310_exam_ground.wav
9387.443151672434,,103_203_30_1_20250113_153310_exam_ground.wav
9389.448587081892,,103_203_30_1_20250113_153310_exam_ground.wav
9391.45402249135,,103_203_30_1_20250113_153310_exam_ground.wav
9393.459457900808,,103_203_30_1_20250113_153310_exam_ground.wav
9395.464893310267,,103_203_30_1_20250113_153310_exam_ground.wav
9397.470328719724,,103_203_30_1_20250113_153310_exam_ground.wav
9399.475764129182,,103_203_30_1_20250113_153310_exam_ground.wav
9401.48119953864,,103_203_30_1_20250113_153310_exam_ground.wav
9403.486634948098,,103_203_30_1_20250113_153310_exam_ground.wav
9405.492070357555,,103_203_30_1_20250113_153310_exam_ground.wav
9407.497505767013,,103_203_30_1_20250113_153310_exam_ground.wav
9409.502941176472,,103_203_30_1_20250113_153310_exam_ground.wav
9411.50837658593,,103_203_30_1_20250113_153310_exam_ground.wav
9413.513811995388,,103_203_30_1_20250113_153310_exam_ground.wav
9415.519247404845,,103_203_30_1_20250113_153310_exam_ground.wav
9417.524682814303,,103_203_30_1_20250113_153310_exam_ground.wav
9419.530118223762,,103_203_30_1_20250113_153310_exam_ground.wav
9421.535553633219,,103_203_30_1_20250113_153310_exam_ground.wav
9423.540989042676,,103_203_30_1_20250113_153310_exam_ground.wav
9425.546424452135,,103_203_30_1_20250113_153310_exam_ground.wav
9427.551859861593,,103_203_30_1_20250113_153310_exam_ground.wav
9429.557295271052,,103_203_30_1_20250113_153310_exam_ground.wav
9431.562730680509,,103_203_30_1_20250113_153310_exam_ground.wav
9433.568166089966,,103_203_30_1_20250113_153310_exam_ground.wav
9435.573601499424,,103_203_30_1_20250113_153310_exam_ground.wav
9437.579036908883,,103_203_30_1_20250113_153310_exam_ground.wav
9439.58447231834,,103_203_30_1_20250113_153310_exam_ground.wav
9441.589907727797,,103_203_30_1_20250113_153310_exam_ground.wav
9443.595343137256,,103_203_30_1_20250113_153310_exam_ground.wav
9445.600778546714,,103_203_30_1_20250113_153310_exam_ground.wav
9447.606213956173,,103_203_30_1_20250113_153310_exam_ground.wav
9449.611649365628,,103_203_30_1_20250113_153310_exam_ground.wav
9451.617084775087,,103_203_30_1_20250113_153310_exam_ground.wav
9453.622520184545,,103_203_30_1_20250113_153310_exam_ground.wav
9455.627955594004,,103_203_30_1_20250113_153310_exam_ground.wav
9457.633391003463,,103_203_30_1_20250113_153310_exam_ground.wav
