time_ms,f0,ID
8127.141628145864,,108_208_37_1_20250114_163259_muscle_board.wav
8129.150313669381,,108_208_37_1_20250114_163259_muscle_board.wav
8131.158999192897,,108_208_37_1_20250114_163259_muscle_board.wav
8133.1676847164135,,108_208_37_1_20250114_163259_muscle_board.wav
8135.1763702399285,,108_208_37_1_20250114_163259_muscle_board.wav
8137.185055763444,,108_208_37_1_20250114_163259_muscle_board.wav
8139.193741286961,,108_208_37_1_20250114_163259_muscle_board.wav
8141.202426810477,,108_208_37_1_20250114_163259_muscle_board.wav
8143.211112333994,,108_208_37_1_20250114_163259_muscle_board.wav
8145.219797857509,,108_208_37_1_20250114_163259_muscle_board.wav
8147.2284833810245,,108_208_37_1_20250114_163259_muscle_board.wav
8149.237168904541,,108_208_37_1_20250114_163259_muscle_board.wav
8151.245854428056,,108_208_37_1_20250114_163259_muscle_board.wav
8153.254539951574,,108_208_37_1_20250114_163259_muscle_board.wav
8155.263225475089,,108_208_37_1_20250114_163259_muscle_board.wav
8157.2719109986065,,108_208_37_1_20250114_163259_muscle_board.wav
8159.280596522121,,108_208_37_1_20250114_163259_muscle_board.wav
8161.289282045636,,108_208_37_1_20250114_163259_muscle_board.wav
8163.297967569154,,108_208_37_1_20250114_163259_muscle_board.wav
8165.306653092669,,108_208_37_1_20250114_163259_muscle_board.wav
8167.315338616186,,108_208_37_1_20250114_163259_muscle_board.wav
8169.324024139702,,108_208_37_1_20250114_163259_muscle_board.wav
8171.3327096632165,,108_208_37_1_20250114_163259_muscle_board.wav
8173.341395186734,,108_208_37_1_20250114_163259_muscle_board.wav
8175.350080710249,,108_208_37_1_20250114_163259_muscle_board.wav
8177.358766233766,,108_208_37_1_20250114_163259_muscle_board.wav
8179.367451757282,,108_208_37_1_20250114_163259_muscle_board.wav
8181.376137280797,,108_208_37_1_20250114_163259_muscle_board.wav
8183.384822804313,,108_208_37_1_20250114_163259_muscle_board.wav
8185.393508327829,,108_208_37_1_20250114_163259_muscle_board.wav
8187.402193851346,,108_208_37_1_20250114_163259_muscle_board.wav
8189.410879374862,,108_208_37_1_20250114_163259_muscle_board.wav
8191.419564898379,,108_208_37_1_20250114_163259_muscle_board.wav
8193.428250421894,,108_208_37_1_20250114_163259_muscle_board.wav
8195.436935945409,,108_208_37_1_20250114_163259_muscle_board.wav
8197.445621468925,,108_208_37_1_20250114_163259_muscle_board.wav
8199.454306992442,,108_208_37_1_20250114_163259_muscle_board.wav
8201.462992515959,,108_208_37_1_20250114_163259_muscle_board.wav
8203.471678039474,,108_208_37_1_20250114_163259_muscle_board.wav
8205.480363562989,,108_208_37_1_20250114_163259_muscle_board.wav
8207.489049086505,,108_208_37_1_20250114_163259_muscle_board.wav
8209.497734610022,,108_208_37_1_20250114_163259_muscle_board.wav
8211.506420133539,,108_208_37_1_20250114_163259_muscle_board.wav
8213.515105657054,,108_208_37_1_20250114_163259_muscle_board.wav
8215.52379118057,,108_208_37_1_20250114_163259_muscle_board.wav
8217.532476704086,,108_208_37_1_20250114_163259_muscle_board.wav
8219.541162227602,,108_208_37_1_20250114_163259_muscle_board.wav
8221.54984775112,,108_208_37_1_20250114_163259_muscle_board.wav
8223.558533274634,,108_208_37_1_20250114_163259_muscle_board.wav
8225.56721879815,,108_208_37_1_20250114_163259_muscle_board.wav
8227.575904321666,,108_208_37_1_20250114_163259_muscle_board.wav
8229.58458984518,,108_208_37_1_20250114_163259_muscle_board.wav
8231.5932753687,,108_208_37_1_20250114_163259_muscle_board.wav
8233.601960892214,,108_208_37_1_20250114_163259_muscle_board.wav
8235.610646415731,,108_208_37_1_20250114_163259_muscle_board.wav
8237.619331939246,,108_208_37_1_20250114_163259_muscle_board.wav
8239.62801746276,,108_208_37_1_20250114_163259_muscle_board.wav
8241.63670298628,,108_208_37_1_20250114_163259_muscle_board.wav
8243.645388509794,,108_208_37_1_20250114_163259_muscle_board.wav
8245.654074033311,,108_208_37_1_20250114_163259_muscle_board.wav
8247.662759556826,,108_208_37_1_20250114_163259_muscle_board.wav
8249.671445080343,,108_208_37_1_20250114_163259_muscle_board.wav
8251.680130603858,,108_208_37_1_20250114_163259_muscle_board.wav
8253.688816127375,,108_208_37_1_20250114_163259_muscle_board.wav
8255.697501650891,,108_208_37_1_20250114_163259_muscle_board.wav
8257.706187174406,,108_208_37_1_20250114_163259_muscle_board.wav
8259.714872697923,,108_208_37_1_20250114_163259_muscle_board.wav
8261.723558221438,,108_208_37_1_20250114_163259_muscle_board.wav
8263.732243744955,,108_208_37_1_20250114_163259_muscle_board.wav
8265.740929268472,,108_208_37_1_20250114_163259_muscle_board.wav
8267.749614791986,,108_208_37_1_20250114_163259_muscle_board.wav
8269.758300315503,,108_208_37_1_20250114_163259_muscle_board.wav
8271.766985839018,,108_208_37_1_20250114_163259_muscle_board.wav
8273.775671362537,,108_208_37_1_20250114_163259_muscle_board.wav
8275.784356886052,,108_208_37_1_20250114_163259_muscle_board.wav
8277.793042409567,,108_208_37_1_20250114_163259_muscle_board.wav
8279.801727933083,,108_208_37_1_20250114_163259_muscle_board.wav
8281.810413456598,,108_208_37_1_20250114_163259_muscle_board.wav
8283.819098980115,,108_208_37_1_20250114_163259_muscle_board.wav
8285.827784503632,,108_208_37_1_20250114_163259_muscle_board.wav
8287.836470027147,,108_208_37_1_20250114_163259_muscle_board.wav
8289.845155550664,,108_208_37_1_20250114_163259_muscle_board.wav
8291.853841074178,,108_208_37_1_20250114_163259_muscle_board.wav
8293.862526597695,,108_208_37_1_20250114_163259_muscle_board.wav
8295.871212121212,,108_208_37_1_20250114_163259_muscle_board.wav
8297.879897644727,,108_208_37_1_20250114_163259_muscle_board.wav
8299.888583168244,,108_208_37_1_20250114_163259_muscle_board.wav
8301.897268691759,,108_208_37_1_20250114_163259_muscle_board.wav
8303.905954215275,,108_208_37_1_20250114_163259_muscle_board.wav
8305.914639738792,,108_208_37_1_20250114_163259_muscle_board.wav
8307.923325262309,,108_208_37_1_20250114_163259_muscle_board.wav
8309.932010785824,,108_208_37_1_20250114_163259_muscle_board.wav
8311.940696309339,,108_208_37_1_20250114_163259_muscle_board.wav
8313.949381832856,,108_208_37_1_20250114_163259_muscle_board.wav
8315.95806735637,,108_208_37_1_20250114_163259_muscle_board.wav
8317.96675287989,,108_208_37_1_20250114_163259_muscle_board.wav
8319.975438403404,,108_208_37_1_20250114_163259_muscle_board.wav
8321.984123926919,,108_208_37_1_20250114_163259_muscle_board.wav
8323.992809450436,,108_208_37_1_20250114_163259_muscle_board.wav
8326.00149497395,,108_208_37_1_20250114_163259_muscle_board.wav
8328.01018049747,,108_208_37_1_20250114_163259_muscle_board.wav
8330.018866020984,,108_208_37_1_20250114_163259_muscle_board.wav
8332.027551544501,,108_208_37_1_20250114_163259_muscle_board.wav
8334.036237068016,,108_208_37_1_20250114_163259_muscle_board.wav
8336.04492259153,,108_208_37_1_20250114_163259_muscle_board.wav
8338.053608115048,,108_208_37_1_20250114_163259_muscle_board.wav
8340.062293638564,,108_208_37_1_20250114_163259_muscle_board.wav
8342.070979162081,,108_208_37_1_20250114_163259_muscle_board.wav
8344.079664685596,,108_208_37_1_20250114_163259_muscle_board.wav
8346.088350209111,,108_208_37_1_20250114_163259_muscle_board.wav
8348.097035732628,,108_208_37_1_20250114_163259_muscle_board.wav
8350.105721256145,,108_208_37_1_20250114_163259_muscle_board.wav
8352.114406779661,,108_208_37_1_20250114_163259_muscle_board.wav
8354.123092303176,,108_208_37_1_20250114_163259_muscle_board.wav
8356.131777826691,,108_208_37_1_20250114_163259_muscle_board.wav
8358.140463350208,,108_208_37_1_20250114_163259_muscle_board.wav
8360.149148873725,,108_208_37_1_20250114_163259_muscle_board.wav
8362.157834397241,,108_208_37_1_20250114_163259_muscle_board.wav
8364.166519920756,,108_208_37_1_20250114_163259_muscle_board.wav
8366.175205444273,,108_208_37_1_20250114_163259_muscle_board.wav
8368.183890967788,,108_208_37_1_20250114_163259_muscle_board.wav
8370.192576491303,,108_208_37_1_20250114_163259_muscle_board.wav
8372.201262014822,,108_208_37_1_20250114_163259_muscle_board.wav
8374.209947538337,,108_208_37_1_20250114_163259_muscle_board.wav
8376.218633061853,,108_208_37_1_20250114_163259_muscle_board.wav
8378.227318585368,,108_208_37_1_20250114_163259_muscle_board.wav
8380.236004108883,,108_208_37_1_20250114_163259_muscle_board.wav
8382.244689632402,,108_208_37_1_20250114_163259_muscle_board.wav
8384.253375155917,,108_208_37_1_20250114_163259_muscle_board.wav
8386.262060679433,,108_208_37_1_20250114_163259_muscle_board.wav
8388.270746202948,,108_208_37_1_20250114_163259_muscle_board.wav
8390.279431726465,,108_208_37_1_20250114_163259_muscle_board.wav
8392.28811724998,,108_208_37_1_20250114_163259_muscle_board.wav
8394.296802773497,,108_208_37_1_20250114_163259_muscle_board.wav
8396.305488297014,,108_208_37_1_20250114_163259_muscle_board.wav
8398.314173820529,,108_208_37_1_20250114_163259_muscle_board.wav
8400.322859344045,,108_208_37_1_20250114_163259_muscle_board.wav
8402.33154486756,,108_208_37_1_20250114_163259_muscle_board.wav
8404.340230391077,,108_208_37_1_20250114_163259_muscle_board.wav
8406.348915914594,,108_208_37_1_20250114_163259_muscle_board.wav
8408.357601438109,,108_208_37_1_20250114_163259_muscle_board.wav
8410.366286961626,,108_208_37_1_20250114_163259_muscle_board.wav
8412.37497248514,,108_208_37_1_20250114_163259_muscle_board.wav
8414.383658008657,,108_208_37_1_20250114_163259_muscle_board.wav
8416.392343532174,,108_208_37_1_20250114_163259_muscle_board.wav
8418.401029055689,,108_208_37_1_20250114_163259_muscle_board.wav
8420.409714579206,,108_208_37_1_20250114_163259_muscle_board.wav
8422.41840010272,,108_208_37_1_20250114_163259_muscle_board.wav
8424.427085626237,,108_208_37_1_20250114_163259_muscle_board.wav
8426.435771149754,,108_208_37_1_20250114_163259_muscle_board.wav
8428.444456673269,,108_208_37_1_20250114_163259_muscle_board.wav
8430.453142196786,,108_208_37_1_20250114_163259_muscle_board.wav
8432.4618277203,,108_208_37_1_20250114_163259_muscle_board.wav
8434.470513243818,,108_208_37_1_20250114_163259_muscle_board.wav
8436.479198767334,,108_208_37_1_20250114_163259_muscle_board.wav
8438.48788429085,,108_208_37_1_20250114_163259_muscle_board.wav
8440.496569814366,,108_208_37_1_20250114_163259_muscle_board.wav
8442.505255337881,,108_208_37_1_20250114_163259_muscle_board.wav
8444.513940861398,,108_208_37_1_20250114_163259_muscle_board.wav
8446.522626384914,,108_208_37_1_20250114_163259_muscle_board.wav
8448.531311908431,,108_208_37_1_20250114_163259_muscle_board.wav
8450.539997431946,,108_208_37_1_20250114_163259_muscle_board.wav
8452.548682955461,,108_208_37_1_20250114_163259_muscle_board.wav
8454.557368478978,,108_208_37_1_20250114_163259_muscle_board.wav
8456.566054002493,,108_208_37_1_20250114_163259_muscle_board.wav
8458.574739526011,,108_208_37_1_20250114_163259_muscle_board.wav
8460.583425049526,,108_208_37_1_20250114_163259_muscle_board.wav
8462.592110573041,,108_208_37_1_20250114_163259_muscle_board.wav
8464.600796096558,,108_208_37_1_20250114_163259_muscle_board.wav
8466.609481620073,,108_208_37_1_20250114_163259_muscle_board.wav
8468.618167143592,,108_208_37_1_20250114_163259_muscle_board.wav
8470.626852667107,,108_208_37_1_20250114_163259_muscle_board.wav
8472.635538190621,,108_208_37_1_20250114_163259_muscle_board.wav
8474.644223714138,,108_208_37_1_20250114_163259_muscle_board.wav
8476.652909237653,,108_208_37_1_20250114_163259_muscle_board.wav
8478.66159476117,,108_208_37_1_20250114_163259_muscle_board.wav
8480.670280284687,,108_208_37_1_20250114_163259_muscle_board.wav
8482.678965808203,,108_208_37_1_20250114_163259_muscle_board.wav
8484.687651331718,,108_208_37_1_20250114_163259_muscle_board.wav
8486.696336855233,,108_208_37_1_20250114_163259_muscle_board.wav
8488.70502237875,,108_208_37_1_20250114_163259_muscle_board.wav
8490.713707902267,,108_208_37_1_20250114_163259_muscle_board.wav
8492.722393425784,,108_208_37_1_20250114_163259_muscle_board.wav
8494.731078949299,,108_208_37_1_20250114_163259_muscle_board.wav
8496.739764472813,,108_208_37_1_20250114_163259_muscle_board.wav
8498.74844999633,,108_208_37_1_20250114_163259_muscle_board.wav
8500.757135519847,,108_208_37_1_20250114_163259_muscle_board.wav
8502.765821043364,,108_208_37_1_20250114_163259_muscle_board.wav
8504.774506566879,,108_208_37_1_20250114_163259_muscle_board.wav
8506.783192090395,,108_208_37_1_20250114_163259_muscle_board.wav
8508.79187761391,,108_208_37_1_20250114_163259_muscle_board.wav
8510.800563137425,,108_208_37_1_20250114_163259_muscle_board.wav
8512.809248660944,,108_208_37_1_20250114_163259_muscle_board.wav
8514.817934184459,,108_208_37_1_20250114_163259_muscle_board.wav
8516.826619707976,,108_208_37_1_20250114_163259_muscle_board.wav
8518.83530523149,,108_208_37_1_20250114_163259_muscle_board.wav
8520.843990755006,,108_208_37_1_20250114_163259_muscle_board.wav
8522.852676278524,,108_208_37_1_20250114_163259_muscle_board.wav
8524.861361802039,,108_208_37_1_20250114_163259_muscle_board.wav
8526.870047325556,,108_208_37_1_20250114_163259_muscle_board.wav
8528.87873284907,,108_208_37_1_20250114_163259_muscle_board.wav
8530.887418372586,,108_208_37_1_20250114_163259_muscle_board.wav
8532.896103896102,,108_208_37_1_20250114_163259_muscle_board.wav
8534.90478941962,,108_208_37_1_20250114_163259_muscle_board.wav
8536.913474943136,,108_208_37_1_20250114_163259_muscle_board.wav
8538.92216046665,,108_208_37_1_20250114_163259_muscle_board.wav
8540.930845990168,,108_208_37_1_20250114_163259_muscle_board.wav
8542.939531513683,,108_208_37_1_20250114_163259_muscle_board.wav
8544.9482170372,,108_208_37_1_20250114_163259_muscle_board.wav
8546.956902560716,,108_208_37_1_20250114_163259_muscle_board.wav
8548.965588084231,,108_208_37_1_20250114_163259_muscle_board.wav
8550.974273607748,,108_208_37_1_20250114_163259_muscle_board.wav
8552.982959131263,,108_208_37_1_20250114_163259_muscle_board.wav
8554.99164465478,,108_208_37_1_20250114_163259_muscle_board.wav
8557.000330178296,,108_208_37_1_20250114_163259_muscle_board.wav
8559.009015701811,,108_208_37_1_20250114_163259_muscle_board.wav
8561.017701225328,,108_208_37_1_20250114_163259_muscle_board.wav
8563.026386748843,,108_208_37_1_20250114_163259_muscle_board.wav
8565.03507227236,,108_208_37_1_20250114_163259_muscle_board.wav
8567.043757795876,,108_208_37_1_20250114_163259_muscle_board.wav
8569.052443319391,,108_208_37_1_20250114_163259_muscle_board.wav
8571.061128842908,,108_208_37_1_20250114_163259_muscle_board.wav
8573.069814366423,,108_208_37_1_20250114_163259_muscle_board.wav
8575.07849988994,,108_208_37_1_20250114_163259_muscle_board.wav
8577.087185413457,,108_208_37_1_20250114_163259_muscle_board.wav
8579.095870936972,,108_208_37_1_20250114_163259_muscle_board.wav
8581.104556460488,,108_208_37_1_20250114_163259_muscle_board.wav
8583.113241984003,,108_208_37_1_20250114_163259_muscle_board.wav
8585.12192750752,,108_208_37_1_20250114_163259_muscle_board.wav
8587.130613031037,,108_208_37_1_20250114_163259_muscle_board.wav
8589.139298554552,,108_208_37_1_20250114_163259_muscle_board.wav
8591.147984078068,,108_208_37_1_20250114_163259_muscle_board.wav
8593.156669601583,,108_208_37_1_20250114_163259_muscle_board.wav
8595.1653551251,,108_208_37_1_20250114_163259_muscle_board.wav
8597.174040648615,,108_208_37_1_20250114_163259_muscle_board.wav
8599.182726172134,,108_208_37_1_20250114_163259_muscle_board.wav
8601.191411695649,,108_208_37_1_20250114_163259_muscle_board.wav
8603.200097219164,,108_208_37_1_20250114_163259_muscle_board.wav
8605.20878274268,,108_208_37_1_20250114_163259_muscle_board.wav
8607.217468266195,,108_208_37_1_20250114_163259_muscle_board.wav
8609.226153789714,,108_208_37_1_20250114_163259_muscle_board.wav
8611.234839313229,,108_208_37_1_20250114_163259_muscle_board.wav
8613.243524836744,,108_208_37_1_20250114_163259_muscle_board.wav
8615.25221036026,,108_208_37_1_20250114_163259_muscle_board.wav
8617.260895883775,,108_208_37_1_20250114_163259_muscle_board.wav
8619.269581407292,,108_208_37_1_20250114_163259_muscle_board.wav
8621.278266930809,,108_208_37_1_20250114_163259_muscle_board.wav
8623.286952454326,,108_208_37_1_20250114_163259_muscle_board.wav
8625.29563797784,,108_208_37_1_20250114_163259_muscle_board.wav
8627.304323501356,,108_208_37_1_20250114_163259_muscle_board.wav
8629.313009024872,,108_208_37_1_20250114_163259_muscle_board.wav
8631.32169454839,,108_208_37_1_20250114_163259_muscle_board.wav
8633.330380071906,,108_208_37_1_20250114_163259_muscle_board.wav
8635.33906559542,,108_208_37_1_20250114_163259_muscle_board.wav
8637.347751118936,,108_208_37_1_20250114_163259_muscle_board.wav
8639.356436642453,,108_208_37_1_20250114_163259_muscle_board.wav
8641.36512216597,,108_208_37_1_20250114_163259_muscle_board.wav
8643.373807689486,,108_208_37_1_20250114_163259_muscle_board.wav
8645.382493213001,,108_208_37_1_20250114_163259_muscle_board.wav
8647.391178736516,,108_208_37_1_20250114_163259_muscle_board.wav
8649.399864260033,,108_208_37_1_20250114_163259_muscle_board.wav
8651.408549783548,,108_208_37_1_20250114_163259_muscle_board.wav
