time_ms,f0,ID
9671.368662035366,,108_208_34_1_20250114_163148_movie_board.wav
9673.375586430891,,108_208_34_1_20250114_163148_movie_board.wav
9675.382510826417,,108_208_34_1_20250114_163148_movie_board.wav
9677.389435221941,,108_208_34_1_20250114_163148_movie_board.wav
9679.396359617467,,108_208_34_1_20250114_163148_movie_board.wav
9681.403284012993,,108_208_34_1_20250114_163148_movie_board.wav
9683.410208408517,,108_208_34_1_20250114_163148_movie_board.wav
9685.417132804043,,108_208_34_1_20250114_163148_movie_board.wav
9687.424057199567,,108_208_34_1_20250114_163148_movie_board.wav
9689.430981595093,,108_208_34_1_20250114_163148_movie_board.wav
9691.437905990617,,108_208_34_1_20250114_163148_movie_board.wav
9693.44483038614,,108_208_34_1_20250114_163148_movie_board.wav
9695.451754781667,,108_208_34_1_20250114_163148_movie_board.wav
9697.458679177193,,108_208_34_1_20250114_163148_movie_board.wav
9699.465603572717,,108_208_34_1_20250114_163148_movie_board.wav
9701.472527968243,,108_208_34_1_20250114_163148_movie_board.wav
9703.479452363768,,108_208_34_1_20250114_163148_movie_board.wav
9705.486376759292,,108_208_34_1_20250114_163148_movie_board.wav
9707.493301154818,,108_208_34_1_20250114_163148_movie_board.wav
9709.500225550342,,108_208_34_1_20250114_163148_movie_board.wav
9711.507149945868,,108_208_34_1_20250114_163148_movie_board.wav
9713.514074341394,,108_208_34_1_20250114_163148_movie_board.wav
9715.520998736918,,108_208_34_1_20250114_163148_movie_board.wav
9717.527923132444,,108_208_34_1_20250114_163148_movie_board.wav
9719.53484752797,,108_208_34_1_20250114_163148_movie_board.wav
9721.541771923494,,108_208_34_1_20250114_163148_movie_board.wav
9723.548696319018,,108_208_34_1_20250114_163148_movie_board.wav
9725.555620714544,,108_208_34_1_20250114_163148_movie_board.wav
9727.562545110068,,108_208_34_1_20250114_163148_movie_board.wav
9729.569469505594,,108_208_34_1_20250114_163148_movie_board.wav
9731.576393901118,,108_208_34_1_20250114_163148_movie_board.wav
9733.583318296643,,108_208_34_1_20250114_163148_movie_board.wav
9735.59024269217,,108_208_34_1_20250114_163148_movie_board.wav
9737.597167087693,,108_208_34_1_20250114_163148_movie_board.wav
9739.60409148322,,108_208_34_1_20250114_163148_movie_board.wav
9741.611015878745,,108_208_34_1_20250114_163148_movie_board.wav
9743.61794027427,,108_208_34_1_20250114_163148_movie_board.wav
9745.624864669795,,108_208_34_1_20250114_163148_movie_board.wav
9747.631789065319,,108_208_34_1_20250114_163148_movie_board.wav
9749.638713460845,,108_208_34_1_20250114_163148_movie_board.wav
9751.64563785637,,108_208_34_1_20250114_163148_movie_board.wav
9753.652562251895,,108_208_34_1_20250114_163148_movie_board.wav
9755.659486647419,,108_208_34_1_20250114_163148_movie_board.wav
9757.666411042945,,108_208_34_1_20250114_163148_movie_board.wav
9759.673335438469,,108_208_34_1_20250114_163148_movie_board.wav
9761.680259833995,,108_208_34_1_20250114_163148_movie_board.wav
9763.68718422952,,108_208_34_1_20250114_163148_movie_board.wav
9765.694108625044,,108_208_34_1_20250114_163148_movie_board.wav
9767.70103302057,,108_208_34_1_20250114_163148_movie_board.wav
9769.707957416094,,108_208_34_1_20250114_163148_movie_board.wav
9771.71488181162,,108_208_34_1_20250114_163148_movie_board.wav
9773.721806207146,,108_208_34_1_20250114_163148_movie_board.wav
9775.72873060267,,108_208_34_1_20250114_163148_movie_board.wav
9777.735654998196,,108_208_34_1_20250114_163148_movie_board.wav
9779.742579393722,,108_208_34_1_20250114_163148_movie_board.wav
9781.749503789246,,108_208_34_1_20250114_163148_movie_board.wav
9783.756428184772,,108_208_34_1_20250114_163148_movie_board.wav
9785.763352580298,,108_208_34_1_20250114_163148_movie_board.wav
9787.770276975822,,108_208_34_1_20250114_163148_movie_board.wav
9789.777201371346,,108_208_34_1_20250114_163148_movie_board.wav
9791.78412576687,,108_208_34_1_20250114_163148_movie_board.wav
9793.791050162396,,108_208_34_1_20250114_163148_movie_board.wav
9795.797974557921,,108_208_34_1_20250114_163148_movie_board.wav
9797.804898953445,,108_208_34_1_20250114_163148_movie_board.wav
9799.811823348971,,108_208_34_1_20250114_163148_movie_board.wav
9801.818747744497,,108_208_34_1_20250114_163148_movie_board.wav
9803.825672140021,,108_208_34_1_20250114_163148_movie_board.wav
9805.832596535547,,108_208_34_1_20250114_163148_movie_board.wav
9807.839520931073,,108_208_34_1_20250114_163148_movie_board.wav
9809.846445326597,,108_208_34_1_20250114_163148_movie_board.wav
9811.853369722123,,108_208_34_1_20250114_163148_movie_board.wav
9813.860294117647,,108_208_34_1_20250114_163148_movie_board.wav
9815.867218513173,,108_208_34_1_20250114_163148_movie_board.wav
9817.874142908699,,108_208_34_1_20250114_163148_movie_board.wav
9819.881067304223,,108_208_34_1_20250114_163148_movie_board.wav
9821.887991699747,,108_208_34_1_20250114_163148_movie_board.wav
9823.894916095272,,108_208_34_1_20250114_163148_movie_board.wav
9825.901840490797,,108_208_34_1_20250114_163148_movie_board.wav
9827.908764886322,,108_208_34_1_20250114_163148_movie_board.wav
9829.915689281846,,108_208_34_1_20250114_163148_movie_board.wav
9831.922613677372,,108_208_34_1_20250114_163148_movie_board.wav
9833.929538072898,,108_208_34_1_20250114_163148_movie_board.wav
9835.936462468422,,108_208_34_1_20250114_163148_movie_board.wav
9837.943386863948,,108_208_34_1_20250114_163148_movie_board.wav
9839.950311259474,,108_208_34_1_20250114_163148_movie_board.wav
9841.957235654998,,108_208_34_1_20250114_163148_movie_board.wav
9843.964160050524,,108_208_34_1_20250114_163148_movie_board.wav
9845.97108444605,,108_208_34_1_20250114_163148_movie_board.wav
9847.978008841574,,108_208_34_1_20250114_163148_movie_board.wav
9849.9849332371,,108_208_34_1_20250114_163148_movie_board.wav
9851.991857632624,,108_208_34_1_20250114_163148_movie_board.wav
9853.99878202815,,108_208_34_1_20250114_163148_movie_board.wav
9856.005706423673,,108_208_34_1_20250114_163148_movie_board.wav
9858.012630819198,,108_208_34_1_20250114_163148_movie_board.wav
9860.019555214723,,108_208_34_1_20250114_163148_movie_board.wav
9862.02647961025,,108_208_34_1_20250114_163148_movie_board.wav
9864.033404005773,,108_208_34_1_20250114_163148_movie_board.wav
9866.0403284013,,108_208_34_1_20250114_163148_movie_board.wav
9868.047252796825,,108_208_34_1_20250114_163148_movie_board.wav
9870.054177192349,,108_208_34_1_20250114_163148_movie_board.wav
9872.061101587875,,108_208_34_1_20250114_163148_movie_board.wav
9874.068025983399,,108_208_34_1_20250114_163148_movie_board.wav
9876.074950378925,,108_208_34_1_20250114_163148_movie_board.wav
9878.08187477445,,108_208_34_1_20250114_163148_movie_board.wav
9880.088799169975,,108_208_34_1_20250114_163148_movie_board.wav
9882.0957235655,,108_208_34_1_20250114_163148_movie_board.wav
9884.102647961026,,108_208_34_1_20250114_163148_movie_board.wav
9886.10957235655,,108_208_34_1_20250114_163148_movie_board.wav
9888.116496752074,,108_208_34_1_20250114_163148_movie_board.wav
9890.1234211476,,108_208_34_1_20250114_163148_movie_board.wav
9892.130345543124,,108_208_34_1_20250114_163148_movie_board.wav
9894.13726993865,,108_208_34_1_20250114_163148_movie_board.wav
9896.144194334174,,108_208_34_1_20250114_163148_movie_board.wav
9898.1511187297,,108_208_34_1_20250114_163148_movie_board.wav
9900.158043125226,,108_208_34_1_20250114_163148_movie_board.wav
9902.16496752075,,108_208_34_1_20250114_163148_movie_board.wav
9904.171891916276,,108_208_34_1_20250114_163148_movie_board.wav
9906.178816311802,,108_208_34_1_20250114_163148_movie_board.wav
9908.185740707326,,108_208_34_1_20250114_163148_movie_board.wav
9910.192665102852,,108_208_34_1_20250114_163148_movie_board.wav
9912.199589498376,,108_208_34_1_20250114_163148_movie_board.wav
9914.206513893902,,108_208_34_1_20250114_163148_movie_board.wav
9916.213438289427,,108_208_34_1_20250114_163148_movie_board.wav
9918.220362684951,,108_208_34_1_20250114_163148_movie_board.wav
9920.227287080477,,108_208_34_1_20250114_163148_movie_board.wav
9922.234211476001,,108_208_34_1_20250114_163148_movie_board.wav
9924.241135871525,,108_208_34_1_20250114_163148_movie_board.wav
9926.248060267051,,108_208_34_1_20250114_163148_movie_board.wav
9928.254984662577,,108_208_34_1_20250114_163148_movie_board.wav
9930.261909058101,,108_208_34_1_20250114_163148_movie_board.wav
9932.268833453627,,108_208_34_1_20250114_163148_movie_board.wav
9934.275757849151,,108_208_34_1_20250114_163148_movie_board.wav
9936.282682244677,,108_208_34_1_20250114_163148_movie_board.wav
9938.289606640203,,108_208_34_1_20250114_163148_movie_board.wav
9940.296531035727,,108_208_34_1_20250114_163148_movie_board.wav
9942.303455431253,,108_208_34_1_20250114_163148_movie_board.wav
9944.310379826778,,108_208_34_1_20250114_163148_movie_board.wav
9946.317304222302,,108_208_34_1_20250114_163148_movie_board.wav
9948.324228617828,,108_208_34_1_20250114_163148_movie_board.wav
9950.331153013354,,108_208_34_1_20250114_163148_movie_board.wav
9952.338077408878,,108_208_34_1_20250114_163148_movie_board.wav
9954.345001804402,,108_208_34_1_20250114_163148_movie_board.wav
9956.351926199926,,108_208_34_1_20250114_163148_movie_board.wav
9958.358850595452,,108_208_34_1_20250114_163148_movie_board.wav
9960.365774990978,,108_208_34_1_20250114_163148_movie_board.wav
9962.372699386502,,108_208_34_1_20250114_163148_movie_board.wav
9964.379623782028,,108_208_34_1_20250114_163148_movie_board.wav
9966.386548177554,,108_208_34_1_20250114_163148_movie_board.wav
9968.393472573078,,108_208_34_1_20250114_163148_movie_board.wav
9970.400396968604,,108_208_34_1_20250114_163148_movie_board.wav
9972.40732136413,,108_208_34_1_20250114_163148_movie_board.wav
9974.414245759654,,108_208_34_1_20250114_163148_movie_board.wav
9976.42117015518,,108_208_34_1_20250114_163148_movie_board.wav
9978.428094550703,,108_208_34_1_20250114_163148_movie_board.wav
9980.43501894623,,108_208_34_1_20250114_163148_movie_board.wav
9982.441943341755,,108_208_34_1_20250114_163148_movie_board.wav
9984.44886773728,,108_208_34_1_20250114_163148_movie_board.wav
9986.455792132805,,108_208_34_1_20250114_163148_movie_board.wav
9988.46271652833,,108_208_34_1_20250114_163148_movie_board.wav
9990.469640923853,,108_208_34_1_20250114_163148_movie_board.wav
9992.476565319379,,108_208_34_1_20250114_163148_movie_board.wav
9994.483489714905,,108_208_34_1_20250114_163148_movie_board.wav
9996.490414110429,,108_208_34_1_20250114_163148_movie_board.wav
9998.497338505955,,108_208_34_1_20250114_163148_movie_board.wav
10000.504262901479,,108_208_34_1_20250114_163148_movie_board.wav
10002.511187297005,,108_208_34_1_20250114_163148_movie_board.wav
10004.51811169253,,108_208_34_1_20250114_163148_movie_board.wav
10006.525036088055,,108_208_34_1_20250114_163148_movie_board.wav
10008.53196048358,,108_208_34_1_20250114_163148_movie_board.wav
10010.538884879106,,108_208_34_1_20250114_163148_movie_board.wav
10012.54580927463,,108_208_34_1_20250114_163148_movie_board.wav
10014.552733670156,,108_208_34_1_20250114_163148_movie_board.wav
10016.55965806568,,108_208_34_1_20250114_163148_movie_board.wav
10018.566582461206,,108_208_34_1_20250114_163148_movie_board.wav
10020.57350685673,,108_208_34_1_20250114_163148_movie_board.wav
10022.580431252254,,108_208_34_1_20250114_163148_movie_board.wav
10024.58735564778,,108_208_34_1_20250114_163148_movie_board.wav
10026.594280043306,,108_208_34_1_20250114_163148_movie_board.wav
10028.60120443883,,108_208_34_1_20250114_163148_movie_board.wav
10030.608128834356,,108_208_34_1_20250114_163148_movie_board.wav
10032.615053229882,,108_208_34_1_20250114_163148_movie_board.wav
10034.621977625406,,108_208_34_1_20250114_163148_movie_board.wav
10036.628902020931,,108_208_34_1_20250114_163148_movie_board.wav
10038.635826416456,,108_208_34_1_20250114_163148_movie_board.wav
10040.642750811981,,108_208_34_1_20250114_163148_movie_board.wav
10042.649675207507,,108_208_34_1_20250114_163148_movie_board.wav
10044.656599603031,,108_208_34_1_20250114_163148_movie_board.wav
10046.663523998557,,108_208_34_1_20250114_163148_movie_board.wav
10048.670448394083,,108_208_34_1_20250114_163148_movie_board.wav
10050.677372789607,,108_208_34_1_20250114_163148_movie_board.wav
10052.684297185131,,108_208_34_1_20250114_163148_movie_board.wav
10054.691221580657,,108_208_34_1_20250114_163148_movie_board.wav
10056.698145976181,,108_208_34_1_20250114_163148_movie_board.wav
10058.705070371707,,108_208_34_1_20250114_163148_movie_board.wav
10060.71199476723,,108_208_34_1_20250114_163148_movie_board.wav
10062.718919162757,,108_208_34_1_20250114_163148_movie_board.wav
10064.725843558283,,108_208_34_1_20250114_163148_movie_board.wav
10066.732767953807,,108_208_34_1_20250114_163148_movie_board.wav
10068.739692349332,,108_208_34_1_20250114_163148_movie_board.wav
10070.746616744858,,108_208_34_1_20250114_163148_movie_board.wav
10072.753541140382,,108_208_34_1_20250114_163148_movie_board.wav
10074.760465535908,,108_208_34_1_20250114_163148_movie_board.wav
10076.767389931432,,108_208_34_1_20250114_163148_movie_board.wav
10078.774314326958,,108_208_34_1_20250114_163148_movie_board.wav
10080.781238722484,,108_208_34_1_20250114_163148_movie_board.wav
10082.788163118008,,108_208_34_1_20250114_163148_movie_board.wav
10084.795087513534,,108_208_34_1_20250114_163148_movie_board.wav
10086.802011909058,,108_208_34_1_20250114_163148_movie_board.wav
10088.808936304582,,108_208_34_1_20250114_163148_movie_board.wav
10090.815860700108,,108_208_34_1_20250114_163148_movie_board.wav
10092.822785095634,,108_208_34_1_20250114_163148_movie_board.wav
10094.829709491158,,108_208_34_1_20250114_163148_movie_board.wav
10096.836633886684,,108_208_34_1_20250114_163148_movie_board.wav
10098.843558282208,,108_208_34_1_20250114_163148_movie_board.wav
10100.850482677733,,108_208_34_1_20250114_163148_movie_board.wav
10102.85740707326,,108_208_34_1_20250114_163148_movie_board.wav
10104.864331468783,,108_208_34_1_20250114_163148_movie_board.wav
10106.87125586431,,108_208_34_1_20250114_163148_movie_board.wav
10108.878180259835,,108_208_34_1_20250114_163148_movie_board.wav
10110.88510465536,,108_208_34_1_20250114_163148_movie_board.wav
10112.892029050885,,108_208_34_1_20250114_163148_movie_board.wav
10114.89895344641,,108_208_34_1_20250114_163148_movie_board.wav
10116.905877841935,,108_208_34_1_20250114_163148_movie_board.wav
10118.912802237459,,108_208_34_1_20250114_163148_movie_board.wav
10120.919726632983,,108_208_34_1_20250114_163148_movie_board.wav
10122.926651028509,,108_208_34_1_20250114_163148_movie_board.wav
10124.933575424035,,108_208_34_1_20250114_163148_movie_board.wav
10126.940499819559,,108_208_34_1_20250114_163148_movie_board.wav
10128.947424215085,,108_208_34_1_20250114_163148_movie_board.wav
10130.95434861061,,108_208_34_1_20250114_163148_movie_board.wav
10132.961273006134,,108_208_34_1_20250114_163148_movie_board.wav
10134.96819740166,,108_208_34_1_20250114_163148_movie_board.wav
10136.975121797186,,108_208_34_1_20250114_163148_movie_board.wav
10138.98204619271,,108_208_34_1_20250114_163148_movie_board.wav
10140.988970588236,,108_208_34_1_20250114_163148_movie_board.wav
10142.99589498376,,108_208_34_1_20250114_163148_movie_board.wav
10145.002819379286,,108_208_34_1_20250114_163148_movie_board.wav
10147.009743774812,,108_208_34_1_20250114_163148_movie_board.wav
10149.016668170336,,108_208_34_1_20250114_163148_movie_board.wav
10151.023592565862,,108_208_34_1_20250114_163148_movie_board.wav
10153.030516961386,,108_208_34_1_20250114_163148_movie_board.wav
10155.03744135691,,108_208_34_1_20250114_163148_movie_board.wav
10157.044365752436,,108_208_34_1_20250114_163148_movie_board.wav
10159.051290147961,,108_208_34_1_20250114_163148_movie_board.wav
10161.058214543486,,108_208_34_1_20250114_163148_movie_board.wav
10163.065138939011,,108_208_34_1_20250114_163148_movie_board.wav
10165.072063334535,,108_208_34_1_20250114_163148_movie_board.wav
10167.078987730061,,108_208_34_1_20250114_163148_movie_board.wav
10169.085912125587,,108_208_34_1_20250114_163148_movie_board.wav
10171.092836521111,,108_208_34_1_20250114_163148_movie_board.wav
10173.099760916637,,108_208_34_1_20250114_163148_movie_board.wav
10175.106685312163,,108_208_34_1_20250114_163148_movie_board.wav
10177.113609707687,,108_208_34_1_20250114_163148_movie_board.wav
10179.120534103213,,108_208_34_1_20250114_163148_movie_board.wav
10181.127458498737,,108_208_34_1_20250114_163148_movie_board.wav
10183.134382894263,,108_208_34_1_20250114_163148_movie_board.wav
